1752,50.493,4.307,11887.0
1763,50.488,4.327,11887.0
1774,50.476,4.373,11887.0
1793,50.466,4.413,11887.0
1809,50.45,4.478,11887.0
1823,50.427,4.567,11887.0
1840,50.413,4.619,11887.0
1854,50.403,4.659,11887.0
1869,50.392,4.702,11887.0
1885,50.38,4.747,11887.0
1899,50.357,4.834,11887.0
1919,50.34,4.899,11887.0
1937,50.331,4.937,11887.0
1963,50.308,5.024,11887.0
1982,50.279,5.134,11887.0
1997,50.269,5.171,11887.0
2021,50.249,5.246,11887.0
2037,50.233,5.305,11887.0
2058,50.21,5.391,11887.0
2069,50.203,5.418,11887.0
2092,50.182,5.498,11887.0
2103,50.177,5.515,11887.0
2110,50.159,5.583,11887.0
2120,50.151,5.611,11887.0
2134,50.141,5.65,11887.0
2149,50.129,5.694,11887.0
2163,50.106,5.778,11887.0
2174,50.098,5.807,11894.0
2192,50.087,5.849,11894.0
2201,50.076,5.89,11887.0
2213,50.07,5.91,11887.0
2224,50.047,5.995,11879.0
2238,50.035,6.039,11887.0
2249,50.027,6.066,11887.0
2266,50.013,6.119,11887.0
2286,49.995,6.182,11887.0
2303,49.974,6.26,11887.0
2319,49.957,6.32,11887.0
2331,49.949,6.349,11887.0
2339,49.941,6.376,11887.0
2356,49.93,6.417,11887.0
2368,49.922,6.445,11887.0
2382,49.894,6.548,11887.0
2394,49.887,6.57,11887.0
2407,49.878,6.601,11887.0
2418,49.869,6.636,11887.0
2437,49.845,6.719,11887.0
2447,49.837,6.748,11887.0
2455,49.831,6.77,11887.0
2471,49.817,6.817,11887.0
2482,49.808,6.85,11894.0
2491,49.8,6.878,11887.0
2502,49.778,6.954,11887.0
2521,49.763,7.008,11887.0
2537,49.753,7.042,11887.0
2553,49.729,7.125,11887.0
2564,49.719,7.16,11887.0
2575,49.711,7.188,11887.0
2589,49.699,7.229,11887.0
2608,49.685,7.278,11887.0
2622,49.672,7.324,11887.0
2634,49.65,7.4,11887.0
2650,49.636,7.448,11887.0
2664,49.626,7.482,11887.0
2679,49.614,7.522,11887.0
2700,49.583,7.627,11887.0
2720,49.569,7.674,11887.0
2741,49.545,7.757,11887.0
2762,49.524,7.828,11887.0
2786,49.495,7.924,11887.0
2799,49.484,7.964,11887.0
2814,49.473,8.001,11887.0
2835,49.457,8.055,11887.0
2851,49.429,8.147,11887.0
2866,49.417,8.189,11887.0
2876,49.409,8.214,11887.0
2886,49.398,8.249,11894.0
2900,49.389,8.278,11894.0
2916,49.373,8.332,11879.0
2924,49.354,8.394,11887.0
2936,49.344,8.43,11887.0
2946,49.335,8.459,11879.0
2956,49.324,8.494,11887.0
2967,49.316,8.522,11894.0
2975,49.307,8.55,11894.0
2984,49.299,8.575,11887.0
2998,49.288,8.611,11887.0
3006,49.266,8.684,11887.0
3015,49.258,8.708,11894.0
3033,49.238,8.775,11887.0
3040,49.233,8.791,11887.0
3052,49.226,8.813,11887.0
3064,49.203,8.889,11887.0
3077,49.194,8.917,11894.0
3088,49.183,8.952,11887.0
3104,49.169,8.999,11879.0
3118,49.155,9.043,11887.0
3135,49.132,9.118,11894.0
3150,49.114,9.175,11887.0
3159,49.105,9.203,11887.0
3175,49.092,9.245,11887.0
3184,49.084,9.271,11887.0
3194,49.074,9.302,11887.0
3205,49.053,9.368,11887.0
3216,49.042,9.404,11887.0
3234,49.029,9.446,11887.0
3251,49.005,9.52,11887.0
3261,48.996,9.548,11887.0
3271,48.976,9.611,11887.0
3285,48.962,9.656,11894.0
3302,48.948,9.702,11887.0
3317,48.939,9.74,11887.0
3324,48.933,9.763,11887.0
3342,48.921,9.811,11887.0
3353,48.915,9.837,11887.0
3372,48.883,9.966,11887.0
3381,48.878,9.989,11887.0
3393,48.869,10.023,11887.0
3403,48.862,10.052,11887.0
3412,48.856,10.073,11887.0
3424,48.847,10.108,11887.0
3438,48.826,10.19,11887.0
3446,48.82,10.212,11887.0
3458,48.811,10.246,11887.0
3468,48.802,10.28,11887.0
3480,48.793,10.315,11887.0
3495,48.78,10.364,11887.0
3510,48.756,10.457,11887.0
3519,48.748,10.488,11894.0
3540,48.734,10.539,11887.0
3560,48.72,10.591,11887.0
3570,48.701,10.663,11887.0
3584,48.689,10.709,11887.0
3595,48.68,10.742,11887.0
3604,48.672,10.775,11887.0
3620,48.66,10.818,11887.0
3630,48.65,10.854,11887.0
3640,48.642,10.885,11887.0
3649,48.635,10.91,11887.0
3666,48.61,11.003,11887.0
3675,48.604,11.029,11887.0
3685,48.596,11.055,11887.0
3695,48.588,11.085,11887.0
3710,48.579,11.121,11894.0
3732,48.544,11.247,11887.0
3744,48.537,11.275,11887.0
3762,48.525,11.318,11887.0
3776,48.515,11.354,11887.0
3788,48.489,11.449,11887.0
3800,48.478,11.489,11887.0
3812,48.468,11.526,11887.0
3826,48.456,11.568,11887.0
3842,48.444,11.611,11894.0
3852,48.437,11.639,11887.0
3862,48.427,11.675,11887.0
3879,48.399,11.775,11887.0
3897,48.383,11.832,11887.0
3908,48.374,11.867,11887.0
3923,48.364,11.902,11887.0
3940,48.35,11.952,11887.0
3955,48.339,11.99,11887.0
3969,48.315,12.076,11887.0
3983,48.305,12.109,11887.0
3995,48.291,12.159,11887.0
4004,48.285,12.18,11887.0
4019,48.261,12.265,11887.0
4033,48.25,12.303,11887.0
4051,48.236,12.353,11887.0
4067,48.225,12.392,11887.0
4080,48.198,12.486,11887.0
4105,48.179,12.554,11887.0
4117,48.169,12.589,11887.0
4125,48.162,12.61,11887.0
4136,48.154,12.638,11887.0
4144,48.149,12.657,11887.0
4158,48.138,12.693,11887.0
4173,48.112,12.784,11887.0
4179,48.106,12.804,11887.0
4192,48.097,12.832,11887.0
4203,48.08,12.888,11887.0
4213,48.072,12.915,11887.0
4220,48.066,12.934,11887.0
4239,48.051,12.984,11887.0
4251,48.028,13.059,11887.0
4264,48.015,13.101,11887.0
4284,47.996,13.162,11887.0
4299,47.983,13.203,11887.0
4314,47.973,13.236,11887.0
4331,47.944,13.332,11887.0
4341,47.937,13.353,11887.0
4355,47.924,13.394,11887.0
4371,47.914,13.426,11887.0
4385,47.88,13.537,11887.0
4398,47.869,13.574,11887.0
4410,47.86,13.601,11887.0
4421,47.852,13.626,11887.0
4430,47.845,13.649,11887.0
4441,47.834,13.682,11887.0
4452,47.813,13.751,11887.0
4465,47.802,13.785,11887.0
4476,47.792,13.817,11887.0
4486,47.785,13.839,11887.0
4496,47.77,13.886,11887.0
4513,47.755,13.935,11887.0
4523,47.736,13.996,11887.0
4531,47.728,14.02,11887.0
4541,47.719,14.049,11887.0
4553,47.71,14.076,11887.0
4568,47.698,14.116,11887.0
4582,47.681,14.167,11887.0
4593,47.659,14.237,11887.0
4613,47.645,14.279,11887.0
4624,47.635,14.312,11887.0
4634,47.626,14.339,11887.0
4644,47.618,14.365,11887.0
4654,47.596,14.433,11887.0
4664,47.589,14.454,11887.0
4680,47.574,14.501,11887.0
4694,47.549,14.577,11887.0
4705,47.542,14.599,11887.0
4720,47.528,14.644,11887.0
4735,47.52,14.668,11887.0
4749,47.499,14.732,11887.0
4769,47.468,14.827,11887.0
4781,47.456,14.862,11887.0
4795,47.445,14.895,11887.0
4810,47.435,14.928,11887.0
4822,47.426,14.954,11887.0
4842,47.392,15.056,11887.0
4856,47.381,15.089,11887.0
4872,47.362,15.149,11887.0
4880,47.354,15.172,11887.0
4902,47.338,15.221,11887.0
4917,47.309,15.308,11887.0
4933,47.295,15.348,11887.0
4942,47.285,15.379,11887.0
4953,47.274,15.413,11887.0
4962,47.265,15.438,11887.0
4970,47.26,15.452,11887.0
4980,47.23,15.543,11879.0
4993,47.223,15.563,11887.0
5011,47.211,15.599,11887.0
5021,47.193,15.652,11894.0
5034,47.187,15.671,11894.0
5049,47.163,15.741,11879.0
5060,47.153,15.77,11887.0
5074,47.142,15.803,11887.0
5089,47.124,15.854,11887.0
5104,47.099,15.928,11887.0
5119,47.085,15.968,11887.0
5132,47.073,16.005,11887.0
5147,47.056,16.053,11887.0
5164,47.042,16.093,11887.0
5176,47.034,16.119,11887.0
5188,46.999,16.218,11887.0
5201,46.988,16.251,11887.0
5215,46.977,16.282,11887.0
5225,46.967,16.309,11887.0
5236,46.955,16.341,11887.0
5245,46.948,16.359,11887.0
5262,46.908,16.461,11887.0
5282,46.891,16.505,11887.0
5298,46.879,16.538,11887.0
5312,46.866,16.572,11887.0
5323,46.834,16.656,11887.0
5331,46.829,16.669,11887.0
5343,46.817,16.699,11887.0
5353,46.807,16.727,11887.0
5359,46.8,16.746,11887.0
5377,46.781,16.794,11887.0
5388,46.771,16.821,11887.0
5413,46.731,16.926,11887.0
5429,46.715,16.966,11887.0
5441,46.704,16.996,11887.0
5451,46.694,17.021,11887.0
5464,46.679,17.059,11887.0
5483,46.642,17.155,11887.0
5495,46.632,17.181,11887.0
5510,46.62,17.211,11887.0
5521,46.611,17.236,11887.0
5537,46.581,17.311,11887.0
5560,46.56,17.366,11887.0
5580,46.52,17.469,11887.0
5590,46.51,17.493,11887.0
5601,46.5,17.518,11887.0
5612,46.491,17.542,11887.0
5619,46.486,17.555,11887.0
5631,46.478,17.574,11887.0
5646,46.441,17.669,11887.0
5656,46.431,17.694,11887.0
5672,46.416,17.732,11887.0
5687,46.405,17.759,11887.0
5694,46.399,17.775,11887.0
5705,46.367,17.855,11887.0
5715,46.36,17.873,11887.0
5737,46.339,17.925,11887.0
5752,46.327,17.955,11887.0
5765,46.292,18.042,11887.0
5784,46.278,18.077,11887.0
5794,46.27,18.098,11887.0
5807,46.252,18.143,11887.0
5823,46.237,18.179,11887.0
5831,46.215,18.234,11887.0
5843,46.201,18.267,11887.0
5854,46.191,18.292,11887.0
5866,46.179,18.323,11887.0
5882,46.156,18.378,11887.0
5899,46.127,18.452,11887.0
5920,46.107,18.5,11887.0
5951,46.069,18.594,11887.0
5971,46.04,18.663,11887.0
5986,46.027,18.695,11887.0
5996,46.018,18.718,11887.0
6007,46.003,18.755,11887.0
6020,45.993,18.777,11887.0
6029,45.97,18.833,11887.0
6049,45.947,18.887,11887.0
6060,45.936,18.91,11887.0
6077,45.915,18.951,11887.0
6100,45.868,19.033,11887.0
6119,45.833,19.089,11887.0
6138,45.813,19.123,11887.0
6157,45.769,19.194,11887.0
6183,45.732,19.255,11887.0
6190,45.724,19.269,11887.0
6204,45.711,19.29,11887.0
6216,45.676,19.348,11887.0
6243,45.632,19.419,11887.0
6251,45.625,19.431,11887.0
6267,45.611,19.453,11887.0
6284,45.56,19.536,11887.0
6303,45.541,19.566,11887.0
6313,45.528,19.587,11887.0
6338,45.49,19.649,11887.0
6362,45.444,19.722,11887.0
6386,45.41,19.777,11887.0
6404,45.364,19.851,11887.0
6420,45.34,19.889,11887.0
6436,45.321,19.921,11887.0
6450,45.311,19.936,11887.0
6462,45.292,19.966,11887.0
6479,45.272,19.997,11887.0
6492,45.227,20.07,11887.0
6504,45.215,20.088,11887.0
6520,45.189,20.13,11887.0
6534,45.171,20.158,11887.0
6547,45.158,20.179,11887.0
6561,45.137,20.213,11887.0
6576,45.103,20.266,11887.0
6585,45.08,20.301,11887.0
6596,45.071,20.316,11887.0
6613,45.052,20.346,11887.0
6621,45.022,20.393,11887.0
6639,45.0,20.427,11887.0
6654,44.973,20.47,11887.0
6669,44.954,20.5,11887.0
6683,44.938,20.525,11887.0
6698,44.894,20.594,11887.0
6707,44.883,20.611,11887.0
6719,44.871,20.63,11887.0
6733,44.85,20.662,11887.0
6741,44.84,20.678,11887.0
6754,44.824,20.702,11887.0
6766,44.786,20.761,11887.0
6783,44.762,20.799,11887.0
6801,44.742,20.829,11887.0
6814,44.719,20.864,11887.0
6828,44.703,20.89,11887.0
6840,44.663,20.951,11887.0
6867,44.635,20.994,11887.0
6881,44.612,21.029,11887.0
6895,44.583,21.073,11887.0
6914,44.551,21.123,11887.0
6931,44.538,21.143,11887.0
6952,44.483,21.227,11887.0
6962,44.468,21.25,11887.0
6980,44.447,21.282,11887.0
6992,44.43,21.308,11887.0
7009,44.388,21.372,11887.0
7024,44.366,21.405,11887.0
7040,44.343,21.44,11887.0
7052,44.331,21.457,11887.0
7071,44.304,21.499,11887.0
7084,44.264,21.558,11887.0
7095,44.253,21.575,11887.0
7106,44.231,21.609,11887.0
7122,44.213,21.636,11887.0
7138,44.183,21.681,11887.0
7151,44.152,21.727,11887.0
7163,44.138,21.747,11887.0
7182,44.109,21.791,11887.0
7206,44.073,21.845,11887.0
7226,44.033,21.904,11887.0
7237,44.021,21.923,11887.0
7250,44.007,21.943,11887.0
7266,43.965,22.006,11887.0
7281,43.948,22.031,11887.0
7297,43.925,22.064,11887.0
7304,43.915,22.079,11887.0
7324,43.893,22.115,11887.0
7335,43.865,22.177,11887.0
7348,43.85,22.213,11887.0
7360,43.84,22.235,11887.0
7370,43.832,22.255,11887.0
7380,43.817,22.291,11887.0
7394,43.789,22.355,11887.0
7418,43.764,22.415,11887.0
7432,43.751,22.446,11887.0
7444,43.742,22.468,11887.0
7454,43.729,22.498,11887.0
7467,43.716,22.528,11887.0
7477,43.691,22.588,11887.0
7503,43.661,22.657,11887.0
7511,43.656,22.669,11887.0
7526,43.649,22.685,11887.0
7538,43.617,22.76,11887.0
7550,43.61,22.777,11887.0
7562,43.58,22.846,11887.0
7574,43.572,22.864,11887.0
7592,43.558,22.897,11887.0
7610,43.539,22.942,11887.0
7619,43.516,22.994,11887.0
7631,43.504,23.022,11887.0
7640,43.494,23.046,11887.0
7657,43.479,23.08,11887.0
7665,43.471,23.097,11887.0
7674,43.464,23.114,11887.0
7686,43.429,23.195,11887.0
7695,43.422,23.212,11887.0
7711,43.407,23.246,11887.0
7728,43.392,23.278,11887.0
7737,43.384,23.297,11887.0
7752,43.347,23.382,11887.0
7760,43.34,23.398,11887.0
7772,43.329,23.422,11887.0
7779,43.322,23.439,11887.0
7793,43.312,23.461,11887.0
7801,43.28,23.535,11887.0
7813,43.272,23.552,11887.0
7821,43.267,23.563,11887.0
7832,43.26,23.581,11887.0
7845,43.241,23.624,11887.0
7864,43.21,23.694,11887.0
7880,43.192,23.734,11887.0
7900,43.174,23.773,11887.0
7922,43.135,23.861,11887.0
7936,43.125,23.884,11887.0
7951,43.115,23.907,11887.0
7959,43.09,23.962,11887.0
7971,43.079,23.986,11887.0
7979,43.072,24.002,11887.0
7991,43.059,24.031,11887.0
8000,43.049,24.053,11887.0
8012,43.039,24.076,11887.0
8032,43.001,24.159,11887.0
8044,42.988,24.188,11887.0
8062,42.971,24.227,11887.0
8071,42.961,24.249,11887.0
8082,42.948,24.277,11887.0
8091,42.925,24.327,11887.0
8101,42.91,24.361,11887.0
8113,42.9,24.383,11887.0
8119,42.895,24.394,11887.0
8131,42.885,24.417,11887.0
8142,42.872,24.445,11887.0
8156,42.845,24.505,11887.0
8168,42.827,24.544,11887.0
8181,42.817,24.566,11887.0
8200,42.797,24.609,11887.0
8215,42.787,24.631,11887.0
8239,42.738,24.739,11887.0
8259,42.722,24.772,11887.0
8275,42.697,24.827,11887.0
8292,42.673,24.878,11887.0
8303,42.666,24.894,11887.0
8315,42.644,24.942,11887.0
8324,42.629,24.976,11887.0
8340,42.618,24.998,11887.0
8355,42.602,25.032,11887.0
8365,42.59,25.059,11887.0
8383,42.553,25.137,11887.0
8406,42.53,25.187,11887.0
8419,42.502,25.248,11887.0
8431,42.492,25.269,11887.0
8447,42.475,25.305,11887.0
8467,42.452,25.354,11887.0
8487,42.421,25.421,11887.0
8495,42.413,25.438,11887.0
8507,42.401,25.463,11887.0
8514,42.395,25.476,11887.0
8529,42.379,25.509,11887.0
8543,42.351,25.568,11887.0
8557,42.339,25.594,11887.0
8571,42.324,25.627,11887.0
8581,42.313,25.649,11887.0
8593,42.282,25.714,11887.0
8609,42.27,25.74,11887.0
8631,42.249,25.784,11887.0
8649,42.211,25.864,11887.0
8665,42.198,25.891,11887.0
8676,42.189,25.91,11887.0
8689,42.175,25.938,11887.0
8703,42.141,26.009,11887.0
8714,42.131,26.031,11887.0
8731,42.117,26.061,11887.0
8740,42.103,26.089,11887.0
8759,42.087,26.122,11887.0
8770,42.056,26.187,11887.0
8779,42.048,26.203,11887.0
8790,42.04,26.219,11887.0
8804,42.025,26.251,11887.0
8820,41.986,26.331,11887.0
8834,41.976,26.352,11887.0
8850,41.966,26.373,11887.0
8861,41.932,26.442,11887.0
8875,41.92,26.463,11887.0
8885,41.91,26.481,11887.0
8895,41.901,26.496,11887.0
8907,41.887,26.518,11887.0
8923,41.84,26.583,11887.0
8940,41.82,26.609,11887.0
8949,41.801,26.63,11887.0
8963,41.782,26.65,11887.0
8978,41.758,26.674,11887.0
8989,41.747,26.685,11887.0
9011,41.681,26.747,11887.0
9028,41.661,26.766,11887.0
9040,41.625,26.799,11887.0
9053,41.598,26.825,11887.0
9069,41.58,26.842,11887.0
9089,41.522,26.896,11887.0
9104,41.495,26.922,11887.0
9125,41.455,26.959,11887.0
9146,41.431,26.982,11887.0
9157,41.393,27.017,11887.0
9178,41.348,27.058,11887.0
9193,41.333,27.073,11887.0
9212,41.286,27.116,11887.0
9227,41.259,27.142,11887.0
9245,41.234,27.165,11887.0
9266,41.178,27.216,11887.0
9286,41.147,27.245,11887.0
9302,41.092,27.296,11887.0
9317,41.075,27.311,11887.0
9331,41.056,27.329,11887.0
9340,41.04,27.343,11887.0
9356,41.02,27.361,11879.0
9375,40.96,27.412,11894.0
9386,40.945,27.423,11887.0
9403,40.918,27.44,11894.0
9420,40.893,27.455,11887.0
9432,40.83,27.488,11887.0
9442,40.818,27.495,11887.0
9457,40.791,27.509,11887.0
9471,40.769,27.521,11887.0
9489,40.704,27.555,11887.0
9501,40.69,27.563,11887.0
9514,40.674,27.574,11887.0
9528,40.63,27.618,11894.0
9542,40.611,27.645,11894.0
9561,40.596,27.668,11887.0
9573,40.578,27.696,11887.0
9582,40.547,27.744,11887.0
9596,40.535,27.762,11887.0
9606,40.516,27.79,11887.0
9622,40.504,27.809,11887.0
9638,40.466,27.864,11887.0
9648,40.456,27.88,11887.0
9662,40.436,27.909,11887.0
9670,40.427,27.923,11887.0
9683,40.396,27.969,11887.0
9695,40.383,27.988,11887.0
9708,40.366,28.014,11887.0
9722,40.353,28.033,11887.0
9733,40.34,28.052,11879.0
9750,40.293,28.122,11887.0
9762,40.283,28.137,11887.0
9781,40.249,28.187,11887.0
9794,40.23,28.214,11887.0
9811,40.218,28.232,11887.0
9832,40.177,28.293,11887.0
9845,40.157,28.322,11887.0
9864,40.122,28.375,11887.0
9879,40.099,28.408,11887.0
9899,40.08,28.436,11887.0
9925,40.024,28.518,11887.0
9954,39.994,28.562,11887.0
9980,39.953,28.621,11887.0
10004,39.915,28.677,11887.0
10020,39.881,28.727,11887.0
10032,39.868,28.745,11887.0
10046,39.85,28.772,11887.0
10061,39.81,28.83,11887.0
10079,39.788,28.861,11887.0
10094,39.774,28.881,11887.0
10116,39.722,28.957,11887.0
10131,39.709,28.976,11887.0
10146,39.675,29.025,11887.0
10162,39.662,29.043,11887.0
10177,39.637,29.079,11887.0
10192,39.606,29.123,11887.0
10205,39.587,29.151,11887.0
10222,39.575,29.169,11887.0
10240,39.524,29.241,11887.0
10252,39.515,29.254,11887.0
10264,39.503,29.271,11887.0
10277,39.483,29.299,11887.0
10288,39.473,29.314,11887.0
10306,39.429,29.377,11887.0
10324,39.401,29.417,11887.0
10341,39.384,29.44,11887.0
10351,39.366,29.466,11887.0
10368,39.325,29.525,11887.0
10385,39.309,29.547,11887.0
10405,39.276,29.593,11887.0
10420,39.243,29.64,11887.0
10434,39.232,29.655,11887.0
10451,39.207,29.691,11887.0
10471,39.168,29.745,11887.0
10481,39.156,29.763,11887.0
10498,39.136,29.791,11887.0
10518,39.089,29.857,11887.0
10532,39.073,29.88,11887.0
10544,39.057,29.901,11887.0
10564,39.027,29.944,11887.0
10584,38.988,29.998,11887.0
10601,38.964,30.031,11887.0
10619,38.946,30.056,11887.0
10633,38.905,30.114,11887.0
10650,38.885,30.141,11887.0
10664,38.857,30.181,11887.0
10685,38.817,30.235,11887.0
10701,38.796,30.265,11887.0
10719,38.774,30.295,11887.0
10733,38.756,30.32,11887.0
10753,38.707,30.387,11887.0
10766,38.693,30.406,11887.0
10783,38.678,30.427,11887.0
10800,38.624,30.502,11887.0
10813,38.611,30.519,11887.0
10828,38.595,30.541,11887.0
10844,38.569,30.577,11887.0
10857,38.534,30.624,11887.0
10875,38.512,30.655,11887.0
10895,38.49,30.684,11887.0
10916,38.441,30.752,11887.0
10928,38.421,30.779,11887.0
10936,38.408,30.796,11887.0
10967,38.369,30.849,11887.0
11000,38.307,30.933,11887.0
11019,38.284,30.965,11887.0
11047,38.222,31.048,11887.0
11072,38.204,31.073,11887.0
11102,38.142,31.156,11887.0
11124,38.087,31.23,11887.0
11135,38.076,31.244,11887.0
11153,38.056,31.271,11887.0
11168,38.029,31.307,11887.0
11191,37.982,31.37,11887.0
11204,37.96,31.399,11887.0
11227,37.941,31.424,11887.0
11241,37.904,31.473,11887.0
11342,37.722,31.714,11887.0
11367,37.695,31.75,11887.0
11382,37.676,31.775,11887.0
11403,37.621,31.848,11887.0
11426,37.595,31.882,11887.0
11451,37.559,31.929,11887.0
11553,37.386,32.156,11887.0
12095,36.497,33.292,11887.0
12220,36.297,33.542,11887.0
12239,36.27,33.576,11894.0
12256,36.232,33.623,11887.0
12275,36.205,33.657,11887.0
12290,36.184,33.683,11887.0
12300,36.171,33.699,11887.0
12311,36.131,33.749,11887.0
12325,36.116,33.768,11887.0
12335,36.104,33.782,11887.0
12348,36.092,33.798,11887.0
12360,36.059,33.838,11887.0
12373,36.038,33.864,11887.0
12385,36.025,33.881,11887.0
12396,36.008,33.901,11887.0
12407,35.971,33.945,11887.0
12422,35.955,33.96,11887.0
12435,35.94,33.973,11887.0
12444,35.899,34.004,11795.0
12457,35.883,34.016,11704.0
12466,35.867,34.028,11605.0
12481,35.853,34.04,11513.0
12491,35.799,34.082,11132.0
12502,35.785,34.094,11003.0
12513,35.771,34.105,10919.0
12524,35.755,34.117,10881.0
12538,35.739,34.13,10858.0
12549,35.69,34.169,10546.0
12562,35.674,34.181,10447.0
12574,35.66,34.193,10363.0
12587,35.638,34.214,10203.0
12599,35.606,34.26,9974.0
12609,35.595,34.278,9837.0
12627,35.579,34.304,9570.0
12638,35.566,34.325,9425.0
12648,35.555,34.343,9326.0
12660,35.529,34.385,9098.0
12674,35.515,34.407,8999.0
12689,35.499,34.433,8869.0
12714,35.458,34.498,8602.0
12734,35.435,34.536,8465.0
12747,35.406,34.583,8298.0
12760,35.394,34.604,8221.0
12773,35.382,34.622,8153.0
12784,35.354,34.663,8001.0
12797,35.343,34.678,7932.0
12809,35.331,34.694,7871.0
12821,35.313,34.716,7741.0
12832,35.3,34.731,7635.0
12850,35.261,34.77,7292.0
12918,35.153,34.87,6522.0
12941,35.114,34.905,6256.0
12964,35.084,34.93,5844.0
12987,35.04,34.967,5615.0
13014,35.011,34.992,5356.0
13039,34.969,35.03,5097.0
13060,34.938,35.058,4823.0
13086,34.892,35.098,4419.0
13115,34.855,35.117,4130.0
13142,34.79,35.135,3886.0
13161,34.753,35.149,3604.0
13183,34.722,35.16,3383.0
13205,34.686,35.174,3177.0
13226,34.655,35.187,3055.0
13252,34.623,35.198,3055.0
13265,34.588,35.211,3063.0
13290,34.557,35.222,2994.0
13315,34.524,35.235,2926.0
13348,34.487,35.25,2651.0
13370,34.468,35.258,2506.0
13437,34.377,35.296,2087.0
13457,34.356,35.3,1935.0
13750,33.995,35.436,563.0
13775,33.973,35.441,563.0
13789,33.953,35.447,563.0
13821,33.935,35.452,556.0
13838,33.923,35.455,487.0
13855,33.903,35.461,373.0
13882,33.89,35.465,289.0
13900,33.872,35.47,175.0
13918,33.861,35.473,114.0
13944,33.841,35.478,0.0
