1477,39.505,30.838,10363.0
1486,39.496,30.823,10363.0
1498,39.487,30.807,10363.0
1507,39.478,30.792,10363.0
1516,39.467,30.775,10363.0
1526,39.46,30.762,10363.0
1535,39.447,30.74,10363.0
1548,39.434,30.72,10363.0
1559,39.421,30.697,10363.0
1566,39.414,30.686,10363.0
1578,39.401,30.665,10363.0
1594,39.38,30.629,10363.0
1601,39.37,30.614,10363.0
1615,39.363,30.601,10363.0
1627,39.342,30.568,10363.0
1643,39.329,30.545,10363.0
1654,39.322,30.534,10363.0
1664,39.311,30.517,10363.0
1673,39.303,30.503,10363.0
1683,39.286,30.474,10363.0
1696,39.273,30.454,10363.0
1705,39.264,30.438,10363.0
1716,39.255,30.424,10363.0
1731,39.236,30.393,10363.0
1743,39.225,30.375,10363.0
1753,39.209,30.348,10363.0
1771,39.191,30.32,10363.0
1787,39.174,30.292,10363.0
1796,39.164,30.275,10363.0
1807,39.152,30.256,10363.0
1816,39.142,30.238,10363.0
1830,39.12,30.202,10363.0
1843,39.109,30.185,10363.0
1862,39.091,30.155,10363.0
1878,39.072,30.125,10363.0
1886,39.067,30.117,10363.0
1898,39.05,30.089,10363.0
1907,39.04,30.072,10370.0
1918,39.029,30.056,10370.0
1928,39.02,30.04,10363.0
1937,39.011,30.027,10355.0
1947,38.999,30.006,10363.0
1957,38.99,29.992,10363.0
1974,38.97,29.96,10370.0
1984,38.957,29.938,10363.0
1994,38.945,29.92,10363.0
2009,38.93,29.895,10363.0
2026,38.912,29.867,10363.0
2043,38.893,29.835,10363.0
2053,38.882,29.818,10363.0
2065,38.869,29.796,10363.0
2085,38.847,29.761,10363.0
2101,38.83,29.735,10363.0
2119,38.815,29.71,10363.0
2134,38.796,29.68,10363.0
2157,38.774,29.645,10363.0
2173,38.765,29.629,10363.0
2185,38.731,29.574,10363.0
2196,38.716,29.55,10363.0
2210,38.702,29.528,10363.0
2226,38.688,29.507,10363.0
2253,38.67,29.465,10363.0
2313,38.649,29.306,10294.0
2323,38.647,29.286,10241.0
2334,38.645,29.268,10203.0
2344,38.643,29.245,10142.0
2353,38.642,29.229,10096.0
2365,38.639,29.206,9966.0
2380,38.635,29.162,9692.0
2394,38.633,29.133,9517.0
2404,38.63,29.106,9357.0
2421,38.626,29.068,9144.0
2439,38.622,29.026,8923.0
2460,38.617,28.982,8709.0
2471,38.615,28.955,8587.0
2480,38.612,28.93,8481.0
2496,38.609,28.899,8359.0
2515,38.605,28.855,8183.0
2536,38.604,28.809,8001.0
2547,38.605,28.787,7909.0
2566,38.607,28.745,7749.0
2581,38.607,28.717,7642.0
2596,38.609,28.683,7505.0
2608,38.609,28.659,7406.0
2617,38.61,28.636,7307.0
2627,38.611,28.614,7223.0
2637,38.612,28.593,7117.0
2661,38.614,28.532,6850.0
2672,38.614,28.513,6766.0
2681,38.614,28.497,6697.0
2694,38.615,28.471,6576.0
2701,38.615,28.455,6515.0
2718,38.616,28.423,6385.0
2728,38.617,28.401,6294.0
2738,38.617,28.381,6210.0
2746,38.618,28.367,6141.0
2758,38.619,28.341,6012.0
2778,38.621,28.301,5806.0
2794,38.624,28.261,5600.0
2803,38.626,28.245,5516.0
2819,38.631,28.223,5433.0
2840,38.645,28.17,5196.0
2851,38.649,28.153,5128.0
2861,38.653,28.139,5059.0
2876,38.659,28.118,4953.0
2888,38.669,28.08,4747.0
2907,38.677,28.052,4617.0
2916,38.681,28.038,4579.0
2934,38.69,28.007,4480.0
2948,38.697,27.982,4396.0
2961,38.704,27.955,4274.0
2977,38.71,27.93,4206.0
2986,38.715,27.912,4152.0
3002,38.724,27.874,4046.0
3010,38.728,27.859,4008.0
3026,38.733,27.84,3954.0
3047,38.743,27.803,3840.0
3056,38.746,27.788,3810.0
3071,38.753,27.765,3779.0
3083,38.758,27.743,3726.0
3093,38.761,27.73,3642.0
3104,38.761,27.711,3535.0
3110,38.759,27.701,3497.0
3124,38.755,27.676,3406.0
3132,38.753,27.664,3375.0
3144,38.751,27.652,3352.0
3155,38.746,27.628,3322.0
3166,38.744,27.614,3253.0
3178,38.741,27.6,3169.0
3190,38.739,27.585,3108.0
3210,38.732,27.551,2964.0
3223,38.729,27.537,2910.0
3234,38.727,27.523,2865.0
3249,38.723,27.501,2788.0
3260,38.72,27.484,2735.0
3270,38.717,27.47,2697.0
3290,38.712,27.444,2636.0
3300,38.71,27.43,2606.0
3310,38.708,27.417,2575.0
3320,38.706,27.407,2560.0
3340,38.7,27.373,2499.0
3352,38.697,27.36,2476.0
3366,38.693,27.346,2446.0
3375,38.688,27.334,2415.0
3386,38.685,27.325,2392.0
3396,38.681,27.312,2346.0
3407,38.676,27.296,2286.0
3415,38.673,27.286,2240.0
3427,38.668,27.274,2194.0
3443,38.662,27.255,2110.0
3451,38.659,27.245,2072.0
3463,38.654,27.231,2011.0
3472,38.65,27.221,1973.0
3493,38.64,27.192,1866.0
3502,38.637,27.182,1836.0
3512,38.632,27.17,1805.0
3522,38.627,27.155,1760.0
3533,38.624,27.146,1737.0
3542,38.62,27.136,1714.0
3550,38.614,27.119,1676.0
3566,38.609,27.105,1645.0
3576,38.604,27.094,1615.0
3592,38.591,27.083,1569.0
3606,38.576,27.079,1516.0
3620,38.562,27.077,1478.0
3634,38.547,27.08,1432.0
3646,38.535,27.084,1409.0
3660,38.522,27.087,1402.0
3676,38.509,27.091,1402.0
3687,38.498,27.095,1394.0
3699,38.488,27.098,1325.0
3716,38.472,27.103,1211.0
3731,38.46,27.106,1143.0
3745,38.448,27.11,1066.0
3758,38.436,27.113,990.0
3771,38.426,27.116,922.0
3789,38.41,27.121,822.0
3810,38.397,27.125,746.0
3826,38.382,27.13,647.0
3849,38.371,27.133,579.0
3865,38.361,27.136,510.0
3885,38.349,27.139,434.0
3907,38.334,27.144,342.0
3928,38.321,27.148,266.0
3947,38.31,27.151,182.0
3971,38.294,27.156,0.0
