1389,58.075,15.276,11582.0
1401,58.059,15.251,11582.0
1410,58.048,15.235,11582.0
1420,58.033,15.212,11582.0
1436,58.013,15.181,11582.0
1447,57.997,15.157,11582.0
1455,57.986,15.141,11582.0
1467,57.97,15.117,11582.0
1481,57.951,15.088,11582.0
1491,57.937,15.068,11582.0
1500,57.926,15.051,11582.0
1512,57.91,15.026,11582.0
1525,57.891,14.998,11582.0
1537,57.876,14.976,11582.0
1547,57.865,14.959,11590.0
1556,57.853,14.941,11590.0
1568,57.836,14.917,11590.0
1578,57.821,14.894,11590.0
1587,57.808,14.875,11590.0
1597,57.794,14.854,11590.0
1607,57.78,14.833,11590.0
1619,57.764,14.809,11590.0
1627,57.753,14.793,11590.0
1637,57.739,14.773,11590.0
1649,57.724,14.751,11582.0
1657,57.712,14.733,11582.0
1670,57.697,14.71,11590.0
1684,57.677,14.681,11582.0
1694,57.663,14.661,11582.0
1704,57.65,14.641,11582.0
1712,57.639,14.625,11582.0
1722,57.626,14.606,11582.0
1734,57.609,14.582,11582.0
1744,57.594,14.56,11582.0
1755,57.581,14.541,11582.0
1767,57.565,14.517,11582.0
1779,57.549,14.493,11582.0
1789,57.533,14.47,11582.0
1805,57.511,14.439,11582.0
1818,57.495,14.415,11582.0
1833,57.475,14.386,11582.0
1845,57.457,14.359,11582.0
1856,57.443,14.339,11582.0
1865,57.43,14.32,11582.0
1876,57.415,14.299,11582.0
1886,57.402,14.28,11582.0
1901,57.38,14.248,11582.0
1911,57.366,14.229,11582.0
1927,57.344,14.197,11582.0
1935,57.334,14.183,11582.0
1952,57.312,14.15,11582.0
1961,57.298,14.131,11582.0
1972,57.285,14.111,11582.0
1981,57.271,14.092,11582.0
1990,57.26,14.076,11574.0
2006,57.239,14.046,11582.0
2018,57.224,14.025,11574.0
2032,57.203,13.995,11582.0
2040,57.194,13.982,11582.0
2053,57.177,13.958,11582.0
2063,57.16,13.933,11582.0
2074,57.146,13.914,11559.0
2084,57.134,13.897,11513.0
2093,57.12,13.876,11468.0
2105,57.104,13.855,11422.0
2117,57.087,13.831,11361.0
2129,57.071,13.808,11300.0
2139,57.061,13.794,11262.0
2149,57.045,13.772,11209.0
2156,57.037,13.76,11163.0
2168,57.021,13.737,11033.0
2178,57.009,13.721,10927.0
2188,56.994,13.7,10774.0
2196,56.983,13.684,10652.0
2210,56.966,13.662,10447.0
2223,56.942,13.64,10180.0
2235,56.924,13.627,9982.0
2255,56.891,13.605,9669.0
2269,56.869,13.59,9486.0
2280,56.853,13.579,9342.0
2296,56.825,13.56,9029.0
2310,56.801,13.544,8778.0
2322,56.783,13.532,8572.0
2336,56.757,13.515,8305.0
2346,56.742,13.505,8107.0
2356,56.724,13.493,7848.0
2366,56.706,13.481,7620.0
2381,56.68,13.464,7299.0
2390,56.667,13.455,7147.0
2408,56.635,13.434,6774.0
2418,56.615,13.421,6606.0
2428,56.598,13.409,6438.0
2438,56.58,13.398,6263.0
2448,56.563,13.387,6126.0
2458,56.546,13.375,5981.0
2468,56.53,13.364,5829.0
2478,56.513,13.354,5692.0
2488,56.496,13.343,5547.0
2498,56.484,13.334,5410.0
2508,56.465,13.322,5227.0
2519,56.448,13.311,5090.0
2528,56.432,13.3,4960.0
2538,56.418,13.291,4831.0
2549,56.401,13.28,4678.0
2559,56.385,13.27,4541.0
2568,56.372,13.261,4419.0
2583,56.349,13.246,4213.0
2595,56.33,13.234,4046.0
2610,56.311,13.221,3931.0
2625,56.287,13.206,3840.0
2644,56.26,13.188,3680.0
2660,56.238,13.174,3489.0
2675,56.221,13.163,3368.0
2690,56.199,13.149,3162.0
2705,56.184,13.139,3017.0
2720,56.161,13.124,2819.0
2735,56.143,13.112,2651.0
2746,56.128,13.103,2537.0
2756,56.118,13.096,2453.0
2767,56.102,13.086,2369.0
2777,56.09,13.078,2324.0
2786,56.079,13.071,2301.0
2796,56.066,13.063,2270.0
2807,56.054,13.056,2240.0
2817,56.043,13.049,2217.0
2827,56.032,13.041,2194.0
2837,56.02,13.034,2164.0
2847,56.009,13.027,2141.0
2857,55.998,13.019,2141.0
2867,55.987,13.012,2133.0
2875,55.627,12.638,0.0
2883,55.969,13.001,2133.0
2893,55.959,12.994,2133.0
2899,55.627,12.638,0.0
2907,55.944,12.985,2133.0
2913,55.938,12.981,2125.0
2922,55.927,12.974,2087.0
2932,55.916,12.967,2011.0
2943,55.906,12.96,1912.0
2952,55.895,12.954,1805.0
2964,55.882,12.945,1706.0
2973,55.874,12.94,1623.0
2984,55.862,12.932,1524.0
2993,55.852,12.926,1455.0
3003,55.843,12.92,1394.0
3019,55.824,12.908,1264.0
3029,55.813,12.901,1226.0
3040,55.804,12.896,1203.0
3053,55.789,12.886,1165.0
3065,55.777,12.879,1135.0
3085,55.759,12.867,1097.0
3103,55.745,12.853,1051.0
3115,55.737,12.842,1005.0
3130,55.728,12.828,922.0
3148,55.718,12.812,830.0
3160,55.712,12.803,777.0
3171,55.707,12.795,731.0
3191,55.697,12.779,662.0
3201,55.692,12.772,632.0
3221,55.684,12.758,556.0
3231,55.679,12.751,518.0
3243,55.674,12.743,487.0
3255,55.669,12.735,434.0
3272,55.662,12.724,373.0
3281,55.657,12.718,342.0
3292,55.653,12.71,304.0
3302,55.649,12.704,266.0
3317,55.643,12.695,220.0
3331,55.637,12.685,167.0
3341,55.631,12.677,129.0
3351,55.627,12.671,99.0
