1693,55.892,35.67,6316.0
1703,55.891,35.639,6370.0
1713,55.891,35.61,6438.0
1732,55.889,35.55,6553.0
1743,55.887,35.519,6614.0
1755,55.884,35.48,6697.0
1765,55.881,35.446,6758.0
1774,55.879,35.418,6812.0
1785,55.876,35.387,6888.0
1794,55.874,35.356,6957.0
1804,55.871,35.324,7018.0
1814,55.868,35.289,7056.0
1822,55.866,35.264,7094.0
1836,55.863,35.221,7200.0
1861,55.856,35.145,7345.0
1881,55.851,35.08,7421.0
1895,55.847,35.032,7536.0
1906,55.845,35.001,7620.0
1925,55.839,34.937,7734.0
1936,55.836,34.899,7795.0
1955,55.833,34.84,7901.0
1966,55.833,34.8,7970.0
1981,55.834,34.757,8061.0
1995,55.836,34.707,8176.0
2007,55.836,34.668,8290.0
2017,55.837,34.636,8336.0
2027,55.837,34.602,8366.0
2037,55.838,34.573,8420.0
2047,55.838,34.537,8542.0
2058,55.839,34.505,8633.0
2067,55.839,34.473,8709.0
2077,55.84,34.44,8801.0
2087,55.84,34.408,8854.0
2097,55.84,34.377,8892.0
2107,55.837,34.346,8923.0
2122,55.829,34.296,9022.0
2133,55.824,34.267,9075.0
2142,55.819,34.235,9121.0
2152,55.815,34.203,9174.0
2162,55.811,34.173,9235.0
2173,55.806,34.142,9296.0
2183,55.802,34.111,9357.0
2193,55.797,34.08,9410.0
2203,55.793,34.051,9441.0
2213,55.789,34.02,9471.0
2223,55.784,33.989,9502.0
2231,55.781,33.964,9532.0
2243,55.775,33.926,9570.0
2253,55.771,33.897,9608.0
2263,55.766,33.864,9646.0
2273,55.761,33.834,9685.0
2283,55.757,33.803,9723.0
2295,55.751,33.764,9745.0
2305,55.746,33.732,9753.0
2314,55.741,33.7,9745.0
2330,55.734,33.65,9753.0
2340,55.729,33.617,9753.0
2351,55.724,33.584,9753.0
2371,55.715,33.521,9753.0
2391,55.705,33.46,9753.0
2411,55.696,33.394,9753.0
2430,55.687,33.337,9753.0
2442,55.681,33.302,9753.0
2461,55.671,33.236,9753.0
2476,55.663,33.183,9753.0
2486,55.658,33.151,9753.0
2507,55.648,33.087,9761.0
2517,55.643,33.055,9753.0
2527,55.638,33.024,9761.0
2537,55.633,32.99,9761.0
2547,55.628,32.959,9761.0
2557,55.623,32.925,9761.0
2573,55.615,32.875,9761.0
2583,55.61,32.843,9761.0
2597,55.603,32.797,9768.0
2607,55.598,32.764,9768.0
2617,55.593,32.735,9768.0
2627,55.588,32.7,9761.0
2637,55.582,32.667,9761.0
2654,55.574,32.616,9768.0
2669,55.566,32.565,9761.0
2679,55.561,32.532,9768.0
2693,55.554,32.488,9768.0
2702,55.548,32.455,9768.0
2721,55.539,32.398,9761.0
2731,55.534,32.37,9761.0
2744,55.528,32.329,9753.0
2754,55.522,32.294,9753.0
2764,55.517,32.262,9753.0
2774,55.511,32.226,9745.0
2785,55.506,32.196,9745.0
2795,55.5,32.162,9738.0
2805,55.496,32.136,9738.0
2813,55.492,32.107,9738.0
2824,55.486,32.076,9738.0
2835,55.48,32.038,9738.0
2842,55.477,32.018,9738.0
2855,55.469,31.972,9753.0
2865,55.464,31.939,9753.0
2875,55.459,31.911,9761.0
2885,55.453,31.875,9761.0
2895,55.448,31.845,9768.0
2905,55.443,31.817,9768.0
2914,55.438,31.787,9768.0
2924,55.436,31.774,9768.0
2942,55.429,31.733,9768.0
2961,55.414,31.643,9761.0
2981,55.41,31.618,9761.0
3003,55.399,31.555,9753.0
3014,55.389,31.497,9745.0
3027,55.378,31.433,9738.0
3036,55.372,31.392,9738.0
3048,55.366,31.356,9738.0
3056,55.361,31.331,9745.0
3068,55.355,31.292,9745.0
3078,55.348,31.256,9753.0
3088,55.344,31.23,9753.0
3098,55.338,31.194,9753.0
3106,55.332,31.164,9761.0
3118,55.326,31.126,9761.0
3128,55.32,31.093,9761.0
3138,55.314,31.06,9768.0
3154,55.305,31.007,9768.0
3164,55.3,30.976,9768.0
3172,55.295,30.949,9768.0
3184,55.288,30.91,9768.0
3194,55.281,30.879,9761.0
3204,55.274,30.847,9753.0
3214,55.268,30.817,9753.0
3224,55.264,30.782,9753.0
3234,55.262,30.748,9753.0
3244,55.26,30.716,9753.0
3254,55.259,30.684,9753.0
3264,55.257,30.649,9753.0
3274,55.255,30.615,9753.0
3285,55.253,30.584,9753.0
3294,55.25,30.551,9753.0
3305,55.248,30.52,9753.0
3320,55.245,30.467,9745.0
3335,55.241,30.414,9745.0
3346,55.239,30.38,9745.0
3366,55.235,30.32,9745.0
3386,55.23,30.25,9745.0
3402,55.226,30.198,9753.0
3416,55.223,30.152,9753.0
3436,55.219,30.091,9753.0
3446,55.216,30.055,9753.0
3456,55.214,30.023,9761.0
3472,55.21,29.972,9761.0
3482,55.208,29.939,9761.0
3492,55.205,29.904,9761.0
3502,55.203,29.873,9761.0
3512,55.2,29.839,9761.0
3522,55.198,29.807,9761.0
3532,55.196,29.774,9753.0
3548,55.192,29.723,9753.0
3562,55.189,29.676,9753.0
3572,55.186,29.644,9745.0
3582,55.184,29.611,9745.0
3592,55.181,29.579,9745.0
3609,55.178,29.529,9761.0
3619,55.175,29.493,9761.0
3627,55.172,29.463,9761.0
3644,55.168,29.408,9761.0
3653,55.166,29.377,9753.0
3664,55.163,29.344,9761.0
3674,55.161,29.313,9753.0
3682,55.158,29.285,9753.0
3698,55.154,29.233,9753.0
3708,55.151,29.197,9753.0
3718,55.149,29.165,9753.0
3728,55.146,29.131,9753.0
3740,55.143,29.091,9761.0
3748,55.141,29.065,9761.0
3760,55.138,29.026,9761.0
3770,55.135,28.994,9761.0
3780,55.133,28.965,9768.0
3790,55.13,28.929,9768.0
3800,55.127,28.895,9768.0
3810,55.124,28.864,9761.0
3820,55.122,28.83,9761.0
3830,55.119,28.797,9753.0
3845,55.115,28.754,9753.0
3860,55.111,28.701,9753.0
3870,55.108,28.667,9745.0
3884,55.105,28.623,9745.0
3901,55.1,28.573,9745.0
3919,55.095,28.511,9745.0
3936,55.09,28.453,9745.0
3952,55.086,28.402,9745.0
3962,55.083,28.37,9745.0
3976,55.079,28.324,9745.0
3992,55.074,28.271,9745.0
4002,55.072,28.239,9753.0
4012,55.069,28.206,9753.0
4026,55.065,28.161,9753.0
4036,55.062,28.128,9761.0
4048,55.058,28.089,9761.0
4056,55.056,28.063,9761.0
4068,55.053,28.024,9761.0
4076,55.05,27.998,9761.0
4092,55.045,27.947,9761.0
4102,55.042,27.913,9761.0
4113,55.04,27.883,9761.0
4122,55.037,27.848,9761.0
4132,55.034,27.818,9753.0
4142,55.031,27.784,9753.0
4153,55.028,27.752,9745.0
4162,55.025,27.718,9745.0
4173,55.022,27.687,9745.0
4183,55.019,27.654,9745.0
4194,55.016,27.616,9745.0
4202,55.013,27.589,9745.0
4215,55.009,27.549,9753.0
4225,55.006,27.518,9753.0
4235,55.003,27.485,9753.0
4244,55.0,27.453,9753.0
4254,54.997,27.422,9753.0
4264,54.994,27.387,9753.0
4274,54.991,27.355,9753.0
4284,54.988,27.324,9753.0
4296,54.984,27.285,9753.0
4320,54.977,27.207,9761.0
4336,54.972,27.155,9753.0
4356,54.966,27.09,9761.0
4376,54.959,27.024,9753.0
4390,54.955,26.978,9745.0
4401,54.952,26.947,9745.0
4419,54.946,26.888,9753.0
4429,54.943,26.855,9753.0
4443,54.938,26.812,9753.0
4457,54.933,26.764,9761.0
4470,54.929,26.718,9761.0
4481,54.925,26.682,9761.0
4491,54.922,26.65,9768.0
4504,54.917,26.605,9768.0
4518,54.913,26.561,9768.0
4536,54.907,26.5,9768.0
4552,54.902,26.449,9768.0
4571,54.895,26.386,9753.0
4582,54.892,26.355,9753.0
4594,54.888,26.316,9753.0
4601,54.885,26.289,9753.0
4614,54.881,26.253,9753.0
4622,54.879,26.228,9753.0
4633,54.874,26.188,9753.0
4647,54.87,26.142,9753.0
4659,54.866,26.105,9753.0
4667,54.863,26.081,9753.0
4679,54.859,26.041,9753.0
4687,54.856,26.015,9753.0
4699,54.852,25.977,9761.0
4708,54.849,25.95,9753.0
4719,54.846,25.918,9761.0
4730,54.842,25.882,9753.0
4738,54.839,25.855,9753.0
4750,54.835,25.816,9753.0
4760,54.832,25.785,9753.0
4770,54.83,25.752,9753.0
4778,54.829,25.727,9753.0
4790,54.829,25.69,9753.0
4800,54.831,25.657,9753.0
4810,54.832,25.63,9753.0
4820,54.834,25.6,9761.0
4829,54.835,25.566,9753.0
4839,54.837,25.534,9753.0
4853,54.839,25.491,9761.0
4863,54.84,25.459,9753.0
4876,54.842,25.423,9753.0
4891,54.844,25.373,9753.0
4906,54.846,25.329,9753.0
4919,54.848,25.285,9753.0
4931,54.85,25.248,9753.0
4942,54.851,25.218,9753.0
4951,54.853,25.186,9753.0
4961,54.854,25.158,9745.0
4972,54.856,25.124,9753.0
4982,54.857,25.096,9753.0
4992,54.859,25.06,9745.0
5004,54.86,25.024,9745.0
5014,54.862,24.991,9745.0
5023,54.863,24.967,9753.0
5037,54.865,24.918,9753.0
5047,54.866,24.884,9753.0
5057,54.868,24.853,9753.0
5068,54.869,24.821,9753.0
5077,54.87,24.789,9753.0
5093,54.873,24.739,9753.0
5103,54.874,24.708,9753.0
5114,54.875,24.676,9753.0
5127,54.877,24.635,9753.0
5136,54.878,24.606,9753.0
5146,54.88,24.574,9761.0
5156,54.881,24.543,9761.0
5168,54.882,24.504,9761.0
5178,54.884,24.472,9753.0
5188,54.885,24.44,9761.0
5198,54.886,24.408,9761.0
5208,54.887,24.376,9753.0
5218,54.889,24.344,9753.0
5228,54.89,24.313,9753.0
5240,54.891,24.275,9753.0
5250,54.893,24.242,9753.0
5260,54.894,24.21,9753.0
5269,54.895,24.179,9753.0
5277,54.896,24.152,9753.0
5289,54.897,24.114,9753.0
5299,54.899,24.083,9753.0
5309,54.9,24.05,9761.0
5320,54.901,24.018,9761.0
5327,54.902,23.992,9761.0
5340,54.903,23.954,9761.0
5356,54.905,23.903,9761.0
5370,54.907,23.857,9761.0
5380,54.908,23.827,9761.0
5396,54.91,23.774,9761.0
5415,54.912,23.717,9753.0
5427,54.913,23.68,9753.0
5436,54.914,23.649,9753.0
5452,54.916,23.599,9753.0
5466,54.917,23.554,9753.0
5476,54.918,23.523,9753.0
5497,54.92,23.453,9745.0
5507,54.921,23.422,9745.0
5519,54.922,23.384,9745.0
5531,54.924,23.346,9745.0
5548,54.925,23.3,9745.0
5557,54.926,23.266,9745.0
5568,54.927,23.233,9745.0
5578,54.928,23.202,9745.0
5588,54.929,23.171,9753.0
5596,54.93,23.146,9745.0
5608,54.931,23.108,9753.0
5618,54.932,23.077,9753.0
5628,54.933,23.046,9753.0
5636,54.933,23.02,9753.0
5647,54.934,22.988,9753.0
5656,54.935,22.964,9753.0
5668,54.936,22.92,9753.0
5678,54.937,22.887,9753.0
5688,54.938,22.856,9753.0
5698,54.938,22.825,9753.0
5710,54.938,22.786,9753.0
5719,54.937,22.754,9753.0
5729,54.935,22.722,9784.0
5740,54.933,22.692,9837.0
5750,54.93,22.659,9890.0
5757,54.926,22.632,9928.0
5773,54.919,22.583,10005.0
5786,54.913,22.544,10058.0
5798,54.907,22.506,10126.0
5810,54.902,22.469,10180.0
5820,54.897,22.437,10226.0
5836,54.89,22.385,10309.0
5851,54.883,22.342,10355.0
5866,54.876,22.291,10363.0
5886,54.867,22.228,10363.0
5898,54.861,22.191,10363.0
5912,54.854,22.146,10363.0
5922,54.85,22.115,10363.0
5941,54.841,22.058,10363.0
5954,54.835,22.017,10363.0
5973,54.828,21.972,10363.0
5983,54.823,21.94,10363.0
5992,54.818,21.904,10363.0
6003,54.811,21.86,10363.0
6013,54.806,21.828,10363.0
6023,54.801,21.796,10363.0
6034,54.797,21.765,10363.0
6043,54.793,21.74,10363.0
6057,54.785,21.688,10363.0
6066,54.781,21.663,10370.0
6078,54.775,21.626,10370.0
6089,54.769,21.588,10370.0
6096,54.765,21.561,10370.0
6109,54.76,21.527,10370.0
6117,54.755,21.498,10370.0
6129,54.751,21.469,10363.0
6139,54.744,21.429,10363.0
6149,54.74,21.401,10363.0
6159,54.735,21.367,10363.0
6169,54.73,21.338,10363.0
6185,54.722,21.285,10363.0
6195,54.717,21.255,10363.0
6206,54.712,21.224,10363.0
6220,54.705,21.181,10363.0
6235,54.697,21.131,10363.0
6246,54.693,21.102,10363.0
6266,54.683,21.041,10355.0
6287,54.674,20.986,10347.0
6299,54.668,20.949,10347.0
6308,54.665,20.928,10347.0
6321,54.655,20.868,10363.0
6337,54.647,20.819,10363.0
6351,54.64,20.776,10363.0
6365,54.633,20.735,10363.0
6381,54.626,20.69,10363.0
6393,54.62,20.651,10363.0
6408,54.612,20.605,10363.0
6418,54.608,20.578,10363.0
6433,54.599,20.527,10363.0
6444,54.593,20.493,10363.0
6452,54.589,20.47,10363.0
6463,54.584,20.438,10363.0
6474,54.577,20.401,10370.0
6482,54.573,20.376,10370.0
6491,54.569,20.354,10378.0
6503,54.562,20.308,10378.0
6513,54.556,20.275,10378.0
6527,54.551,20.249,10378.0
6543,54.547,20.224,10378.0
6560,54.537,20.169,10370.0
6575,54.53,20.124,10363.0
6585,54.527,20.108,10370.0
6599,54.517,20.053,10363.0
6611,54.515,20.038,10363.0
6624,54.501,19.958,10363.0
6640,54.488,19.884,10363.0
6649,54.482,19.854,10363.0
6666,54.473,19.802,10363.0
6686,54.463,19.742,10355.0
6700,54.455,19.7,10363.0
6712,54.45,19.667,10355.0
6726,54.441,19.618,10363.0
6736,54.436,19.591,10363.0
6746,54.429,19.558,10355.0
6756,54.423,19.529,10355.0
6767,54.418,19.503,10355.0
6782,54.407,19.449,10355.0
6792,54.401,19.419,10363.0
6802,54.395,19.39,10363.0
6812,54.389,19.358,10363.0
6825,54.382,19.323,10363.0
6838,54.373,19.281,10363.0
6847,54.369,19.257,10363.0
6858,54.364,19.233,10370.0
6867,54.358,19.203,10370.0
6876,54.351,19.167,10370.0
6892,54.341,19.12,10363.0
6906,54.333,19.078,10363.0
6918,54.325,19.041,10363.0
6931,54.318,19.004,10363.0
6947,54.308,18.957,10363.0
6959,54.301,18.922,10363.0
6969,54.295,18.893,10363.0
6978,54.289,18.861,10363.0
6986,54.284,18.837,10355.0
6998,54.277,18.801,10355.0
7008,54.271,18.774,10363.0
7018,54.265,18.743,10363.0
7030,54.258,18.712,10363.0
7039,54.252,18.683,10363.0
7048,54.246,18.654,10363.0
7060,54.239,18.618,10363.0
7069,54.234,18.594,10363.0
7079,54.226,18.558,10363.0
7089,54.222,18.535,10363.0
7099,54.215,18.504,10363.0
7109,54.208,18.469,10370.0
7121,54.202,18.441,10370.0
7136,54.192,18.393,10370.0
7151,54.182,18.346,10370.0
7161,54.177,18.322,10363.0
7181,54.164,18.257,10355.0
7191,54.158,18.228,10355.0
7205,54.149,18.188,10355.0
7216,54.143,18.159,10355.0
7226,54.137,18.128,10355.0
7236,54.13,18.099,10355.0
7253,54.12,18.052,10355.0
7261,54.114,18.023,10363.0
7277,54.104,17.977,10363.0
7288,54.098,17.948,10363.0
7302,54.089,17.906,10370.0
7312,54.083,17.878,10370.0
7322,54.077,17.849,10363.0
7335,54.068,17.808,10363.0
7347,54.06,17.772,10363.0
7356,54.056,17.75,10363.0
7371,54.047,17.71,10363.0
7384,54.038,17.669,10363.0
7392,54.033,17.645,10355.0
7402,54.026,17.615,10355.0
7414,54.019,17.582,10363.0
7424,54.012,17.55,10363.0
7438,54.003,17.51,10363.0
7448,53.997,17.48,10363.0
7458,53.991,17.453,10363.0
7466,53.986,17.428,10363.0
7478,53.978,17.394,10363.0
7490,53.97,17.358,10370.0
7500,53.965,17.335,10370.0
7507,53.961,17.318,10370.0
7517,53.956,17.294,10370.0
7530,53.948,17.258,10370.0
7541,53.938,17.212,10370.0
7556,53.928,17.167,10370.0
7569,53.92,17.132,10370.0
7581,53.912,17.096,10370.0
7596,53.902,17.05,10370.0
7616,53.889,16.993,10363.0
7631,53.878,16.944,10355.0
7643,53.87,16.908,10355.0
7657,53.862,16.869,10355.0
7667,53.856,16.845,10355.0
7677,53.849,16.811,10355.0
7686,53.843,16.786,10363.0
7697,53.835,16.753,10363.0
7707,53.829,16.723,10370.0
7717,53.822,16.694,10370.0
7726,53.817,16.671,10378.0
7742,53.806,16.624,10378.0
7753,53.8,16.597,10378.0
7767,53.791,16.556,10370.0
7778,53.783,16.522,10370.0
7788,53.776,16.492,10370.0
7797,53.77,16.465,10370.0
7808,53.764,16.437,10370.0
7816,53.758,16.412,10363.0
7826,53.751,16.384,10363.0
7842,53.742,16.346,10363.0
7852,53.737,16.324,10355.0
7865,53.731,16.295,10355.0
7878,53.718,16.242,10355.0
7888,53.71,16.208,10355.0
7900,53.703,16.177,10355.0
7910,53.697,16.148,10355.0
7922,53.688,16.113,10355.0
7940,53.677,16.062,10355.0
7946,53.673,16.049,10355.0
7970,53.658,15.984,10355.0
7983,53.648,15.94,10355.0
8000,53.636,15.891,10355.0
8016,53.627,15.852,10363.0
8031,53.617,15.807,10363.0
8046,53.606,15.761,10363.0
8066,53.592,15.704,10355.0
8086,53.579,15.648,10363.0
8100,53.57,15.609,10363.0
8114,53.56,15.569,10363.0
8124,53.553,15.541,10363.0
8136,53.545,15.507,10370.0
8152,53.534,15.462,10370.0
8167,53.525,15.421,10370.0
8177,53.52,15.398,10370.0
8187,53.517,15.369,10370.0
8197,53.516,15.333,10370.0
8207,53.517,15.303,10370.0
8216,53.517,15.273,10370.0
8232,53.517,15.225,10370.0
8242,53.517,15.194,10370.0
8253,53.516,15.165,10370.0
8262,53.516,15.136,10370.0
8272,53.516,15.108,10370.0
8283,53.516,15.076,10378.0
8292,53.516,15.045,10378.0
8302,53.515,15.017,10378.0
8312,53.515,14.985,10378.0
8328,53.515,14.937,10378.0
8336,53.515,14.916,10378.0
8352,53.514,14.866,10370.0
8363,53.514,14.837,10370.0
8373,53.514,14.807,10363.0
8381,53.514,14.783,10363.0
8393,53.513,14.748,10363.0
8404,53.513,14.713,10355.0
8415,53.513,14.684,10355.0
8424,53.513,14.655,10355.0
8434,53.512,14.626,10355.0
8444,53.512,14.596,10355.0
8452,53.512,14.573,10347.0
8464,53.512,14.539,10347.0
8472,53.511,14.515,10347.0
8485,53.511,14.48,10347.0
8491,53.511,14.468,10347.0
8505,53.511,14.428,10347.0
8514,53.51,14.393,10347.0
8525,53.51,14.364,10355.0
8535,53.509,14.335,10355.0
8544,53.509,14.306,10355.0
8553,53.509,14.283,10355.0
8565,53.508,14.247,10363.0
8577,53.508,14.211,10363.0
8591,53.507,14.17,10363.0
8601,53.507,14.141,10363.0
8620,53.506,14.088,10363.0
8631,53.506,14.053,10363.0
8642,53.505,14.018,10363.0
8652,53.505,13.989,10370.0
8662,53.505,13.959,10370.0
8672,53.504,13.93,10370.0
8687,53.503,13.888,10370.0
8696,53.503,13.859,10370.0
8712,53.502,13.812,10370.0
8722,53.502,13.782,10370.0
8733,53.501,13.752,10370.0
8743,53.501,13.723,10363.0
8752,53.5,13.693,10370.0
8762,53.5,13.664,10370.0
8771,53.499,13.641,10370.0
8781,53.499,13.61,10370.0
8791,53.498,13.581,10370.0
8802,53.498,13.552,10370.0
8811,53.497,13.522,10370.0
8823,53.496,13.487,10370.0
8832,53.496,13.457,10370.0
8844,53.495,13.429,10370.0
8854,53.495,13.4,10363.0
8864,53.494,13.37,10363.0
8874,53.494,13.335,10363.0
8885,53.493,13.305,10363.0
8894,53.492,13.277,10355.0
8904,53.492,13.246,10355.0
8915,53.491,13.217,10347.0
8923,53.491,13.194,10347.0
8935,53.49,13.159,10347.0
8948,53.489,13.124,10355.0
8961,53.488,13.083,10355.0
8979,53.484,13.031,10363.0
8991,53.479,12.996,10363.0
9005,53.474,12.956,10363.0
9020,53.468,12.909,10370.0
9037,53.463,12.863,10370.0
9047,53.459,12.835,10378.0
9067,53.453,12.778,10378.0
9086,53.446,12.726,10370.0
9100,53.441,12.68,10370.0
9116,53.437,12.646,10370.0
9132,53.432,12.606,10363.0
9144,53.429,12.58,10363.0
9158,53.424,12.538,10363.0
9175,53.418,12.494,10355.0
9192,53.412,12.442,10355.0
9202,53.408,12.413,10355.0
9211,53.405,12.385,10355.0
9221,53.401,12.356,10355.0
9233,53.397,12.323,10355.0
9241,53.394,12.3,10355.0
9253,53.389,12.266,10355.0
9262,53.386,12.237,10355.0
9271,53.382,12.209,10363.0
9282,53.377,12.164,10363.0
9293,53.373,12.137,10363.0
9302,53.37,12.114,10363.0
9313,53.367,12.086,10363.0
9323,53.362,12.051,10363.0
9331,53.359,12.029,10363.0
9343,53.355,11.995,10363.0
9353,53.351,11.966,10363.0
9363,53.348,11.938,10363.0
9373,53.344,11.91,10370.0
9383,53.34,11.881,10370.0
9393,53.337,11.854,10370.0
9404,53.332,11.82,10370.0
9412,53.329,11.799,10370.0
9425,53.325,11.764,10370.0
9433,53.322,11.742,10378.0
9443,53.318,11.714,10378.0
9459,53.313,11.67,10378.0
9471,53.308,11.638,10378.0
9486,53.303,11.598,10370.0
9507,53.296,11.544,10370.0
9517,53.292,11.512,10363.0
9531,53.288,11.486,10363.0
9546,53.282,11.436,10355.0
9558,53.277,11.399,10355.0
9582,53.268,11.338,10347.0
9598,53.263,11.296,10347.0
9618,53.256,11.242,10347.0
9631,53.251,11.208,10355.0
9641,53.247,11.178,10363.0
9657,53.241,11.134,10363.0
9666,53.238,11.113,10363.0
9677,53.233,11.079,10363.0
9686,53.23,11.056,10363.0
9696,53.227,11.029,10370.0
9706,53.224,11.008,10370.0
9717,53.22,10.983,10370.0
9727,53.216,10.95,10378.0
9744,53.208,10.899,10378.0
9753,53.205,10.873,10378.0
9763,53.201,10.847,10378.0
9774,53.197,10.815,10378.0
9786,53.193,10.785,10370.0
9799,53.188,10.75,10363.0
9818,53.18,10.696,10363.0
9828,53.176,10.669,10363.0
9844,53.17,10.626,10363.0
9851,53.167,10.606,10363.0
9863,53.164,10.58,10363.0
9874,53.159,10.548,10363.0
9884,53.155,10.518,10363.0
9898,53.15,10.48,10363.0
9908,53.145,10.451,10363.0
9917,53.142,10.427,10363.0
9930,53.137,10.392,10363.0
9940,53.133,10.365,10363.0
9950,53.129,10.338,10363.0
9960,53.126,10.314,10355.0
9969,53.122,10.291,10355.0
9979,53.118,10.264,10355.0
9991,53.113,10.229,10355.0
10001,53.11,10.203,10355.0
10016,53.104,10.163,10355.0
10026,53.1,10.138,10355.0
10036,53.096,10.112,10355.0
10064,53.085,10.034,10363.0
10080,53.079,9.991,10370.0
10096,53.073,9.949,10370.0
10110,53.068,9.917,10370.0
10123,53.064,9.892,10370.0
10138,53.061,9.87,10370.0
10150,53.058,9.848,10370.0
10178,53.047,9.776,10370.0
10188,53.045,9.766,10370.0
10202,53.036,9.703,10363.0
10213,53.03,9.661,10363.0
10224,53.024,9.621,10355.0
10232,53.02,9.594,10355.0
10244,53.015,9.563,10355.0
10254,53.011,9.538,10355.0
10265,53.007,9.513,10347.0
10272,53.005,9.496,10347.0
10282,53.0,9.466,10355.0
10291,52.997,9.445,10347.0
10305,52.992,9.415,10347.0
10315,52.988,9.384,10347.0
10325,52.984,9.358,10355.0
10335,52.981,9.338,10355.0
10345,52.976,9.307,10355.0
10351,52.973,9.291,10355.0
10363,52.97,9.271,10355.0
10374,52.967,9.251,10355.0
10386,52.962,9.214,10355.0
10401,52.954,9.163,10363.0
10413,52.949,9.132,10363.0
10425,52.945,9.106,10370.0
10435,52.94,9.076,10370.0
10446,52.935,9.045,10370.0
10464,52.929,9.004,10370.0
10476,52.923,8.968,10370.0
10491,52.918,8.933,10370.0
10505,52.912,8.896,10370.0
10517,52.907,8.868,10370.0
10531,52.901,8.83,10370.0
10547,52.895,8.789,10370.0
10557,52.891,8.764,10363.0
10572,52.884,8.722,10363.0
10582,52.881,8.698,10363.0
10598,52.874,8.657,10355.0
10606,52.871,8.636,10355.0
10618,52.866,8.606,10355.0
10626,52.863,8.586,10355.0
10637,52.859,8.561,10355.0
10647,52.855,8.535,10355.0
10659,52.85,8.505,10355.0
10673,52.844,8.47,10355.0
10683,52.84,8.445,10355.0
10693,52.836,8.418,10355.0
10703,52.832,8.393,10355.0
10713,52.828,8.369,10363.0
10723,52.823,8.342,10363.0
10733,52.819,8.317,10363.0
10744,52.814,8.288,10363.0
10755,52.81,8.262,10363.0
10763,52.807,8.241,10363.0
10774,52.802,8.211,10370.0
10785,52.798,8.186,10370.0
10795,52.793,8.16,10370.0
10806,52.789,8.134,10370.0
10819,52.783,8.099,10370.0
10829,52.779,8.074,10370.0
10840,52.774,8.043,10370.0
10859,52.766,7.997,10370.0
10870,52.761,7.967,10363.0
10881,52.757,7.942,10363.0
10893,52.752,7.913,10363.0
10906,52.747,7.882,10370.0
10919,52.741,7.847,10363.0
10930,52.736,7.816,10363.0
10940,52.732,7.791,10363.0
10950,52.729,7.771,10363.0
10966,52.721,7.726,10363.0
10977,52.717,7.701,10363.0
10990,52.713,7.676,10363.0
11001,52.708,7.651,10363.0
11013,52.702,7.611,10363.0
11023,52.697,7.586,10363.0
11031,52.694,7.566,10363.0
11048,52.688,7.529,10363.0
11061,52.681,7.492,10363.0
11077,52.676,7.458,10363.0
11087,52.673,7.44,10363.0
11098,52.665,7.399,10363.0
11110,52.661,7.374,10363.0
11122,52.656,7.344,10363.0
11132,52.652,7.319,10363.0
11143,52.647,7.29,10363.0
11152,52.642,7.266,10363.0
11161,52.639,7.246,10363.0
