2326,52.195,-1.471,5326.0
2337,52.18,-1.453,5273.0
2352,52.156,-1.426,5189.0
2363,52.146,-1.414,5151.0
2373,52.134,-1.401,5105.0
2384,52.121,-1.386,5052.0
2398,52.105,-1.367,4998.0
2410,52.091,-1.351,4945.0
2417,52.073,-1.329,4869.0
2428,52.062,-1.316,4831.0
2439,52.049,-1.302,4792.0
2447,52.038,-1.289,4754.0
2464,52.022,-1.27,4693.0
2473,51.991,-1.233,4587.0
2485,51.981,-1.222,4579.0
2496,51.968,-1.207,4572.0
2503,51.959,-1.197,4564.0
2519,51.939,-1.173,4564.0
2535,51.923,-1.155,4564.0
2546,51.902,-1.131,4572.0
2555,51.893,-1.121,4572.0
2572,51.879,-1.101,4556.0
2592,51.859,-1.048,4572.0
2606,51.852,-1.02,4549.0
2621,51.842,-0.983,4503.0
2635,51.835,-0.956,4450.0
2646,51.822,-0.907,4335.0
2662,51.813,-0.871,4236.0
2672,51.809,-0.858,4206.0
2687,51.798,-0.819,4091.0
2697,51.794,-0.802,4046.0
2708,51.788,-0.779,3992.0
2721,51.782,-0.759,3977.0
2737,51.773,-0.724,3962.0
2759,51.763,-0.687,3939.0
2772,51.754,-0.655,3863.0
2783,51.751,-0.643,3832.0
2794,51.736,-0.589,3710.0
2807,51.731,-0.57,3672.0
2824,51.722,-0.537,3657.0
2834,51.718,-0.526,3649.0
2843,51.709,-0.508,3649.0
2854,51.7,-0.499,3657.0
2865,51.686,-0.492,3657.0
2877,51.661,-0.496,3649.0
2889,51.652,-0.503,3657.0
2900,51.644,-0.511,3657.0
2911,51.64,-0.518,3649.0
2918,51.634,-0.529,3649.0
2928,51.629,-0.543,3657.0
2940,51.626,-0.553,3649.0
2951,51.624,-0.57,3657.0
2961,51.624,-0.583,3649.0
2971,51.625,-0.596,3649.0
2983,51.629,-0.614,3649.0
2997,51.633,-0.626,3657.0
3015,51.639,-0.645,3649.0
3028,51.648,-0.672,3657.0
3048,51.654,-0.693,3649.0
3058,51.658,-0.705,3627.0
3072,51.663,-0.72,3558.0
3083,51.667,-0.73,3512.0
3098,51.681,-0.749,3413.0
3112,51.701,-0.76,3360.0
3128,51.71,-0.761,3352.0
3142,51.72,-0.758,3345.0
3158,51.741,-0.742,3352.0
3167,51.748,-0.73,3345.0
3181,51.755,-0.712,3352.0
3195,51.76,-0.68,3345.0
3202,51.759,-0.663,3345.0
3219,51.742,-0.603,3352.0
3228,51.738,-0.589,3352.0
3240,51.731,-0.567,3352.0
3247,51.727,-0.556,3345.0
3264,51.717,-0.527,3345.0
3281,51.699,-0.502,3352.0
3289,51.69,-0.497,3352.0
3303,51.676,-0.495,3352.0
3315,51.665,-0.499,3329.0
3326,51.653,-0.506,3268.0
3333,51.649,-0.512,3238.0
3348,51.64,-0.525,3169.0
3373,51.631,-0.552,3070.0
3384,51.629,-0.568,3055.0
3402,51.635,-0.615,3048.0
3418,51.64,-0.63,3048.0
3428,51.643,-0.64,3040.0
3438,51.647,-0.65,3048.0
3448,51.65,-0.661,3040.0
3458,51.654,-0.674,3048.0
3469,51.657,-0.683,3048.0
3478,51.66,-0.692,3040.0
3489,51.665,-0.711,3040.0
3498,51.672,-0.733,3040.0
3509,51.675,-0.743,3040.0
3520,51.678,-0.753,3040.0
3528,51.681,-0.763,3048.0
3538,51.685,-0.772,3040.0
3553,51.692,-0.785,3048.0
3568,51.706,-0.797,3040.0
3584,51.719,-0.803,3048.0
3601,51.738,-0.8,3040.0
3621,51.77,-0.757,3040.0
3633,51.774,-0.74,3048.0
3647,51.775,-0.715,3048.0
3661,51.77,-0.689,3048.0
3672,51.764,-0.67,3048.0
3689,51.753,-0.638,3040.0
3706,51.741,-0.602,3048.0
3719,51.734,-0.579,3048.0
3733,51.727,-0.556,3040.0
3753,51.709,-0.512,3040.0
3764,51.698,-0.502,3040.0
3778,51.684,-0.497,3048.0
3794,51.668,-0.5,3048.0
3812,51.642,-0.528,3048.0
3836,51.635,-0.553,3048.0
3848,51.633,-0.566,3048.0
3858,51.633,-0.578,3048.0
3873,51.635,-0.598,3040.0
3893,51.643,-0.625,3048.0
3914,51.649,-0.644,3040.0
3930,51.655,-0.664,3048.0
3944,51.66,-0.68,3048.0
3955,51.664,-0.692,3040.0
3966,51.673,-0.72,3040.0
3980,51.679,-0.74,3048.0
3996,51.685,-0.759,3040.0
4016,51.694,-0.777,3040.0
4031,51.705,-0.79,3048.0
4046,51.719,-0.797,3040.0
4066,51.743,-0.793,3040.0
4082,51.755,-0.782,2994.0
4097,51.768,-0.759,2910.0
4117,51.774,-0.709,2796.0
4129,51.769,-0.687,2750.0
4143,51.765,-0.673,2750.0
4158,51.758,-0.654,2743.0
4168,51.739,-0.595,2743.0
4183,51.731,-0.571,2735.0
4195,51.725,-0.552,2735.0
4207,51.719,-0.532,2735.0
4217,51.713,-0.517,2735.0
4238,51.687,-0.49,2743.0
4250,51.675,-0.481,2735.0
4268,51.661,-0.469,2735.0
4283,51.635,-0.449,2743.0
4298,51.621,-0.438,2743.0
4308,51.609,-0.429,2727.0
4324,51.595,-0.418,2682.0
4340,50.117,-3.568,11277.0
4350,51.558,-0.372,2552.0
4360,51.555,-0.356,2529.0
4371,51.554,-0.337,2506.0
4386,51.555,-0.317,2484.0
4395,51.557,-0.302,2468.0
4403,51.558,-0.287,2446.0
4419,51.56,-0.255,2438.0
4438,51.562,-0.227,2407.0
4453,51.564,-0.21,2362.0
4464,51.565,-0.174,2217.0
4482,51.564,-0.152,2171.0
4493,51.563,-0.138,2148.0
4507,51.562,-0.115,2110.0
4523,51.56,-0.085,2049.0
4542,51.545,-0.047,1882.0
4559,51.528,-0.04,1767.0
4575,51.515,-0.038,1668.0
4592,51.5,-0.041,1562.0
4609,51.492,-0.054,1470.0
4624,51.484,-0.069,1409.0
4639,51.479,-0.08,1371.0
4652,51.474,-0.091,1333.0
4667,51.468,-0.105,1295.0
4683,51.465,-0.128,1234.0
4699,51.465,-0.143,1203.0
4715,51.465,-0.156,1181.0
4728,51.465,-0.175,1150.0
4748,51.465,-0.191,1104.0
4761,51.465,-0.216,1005.0
4780,51.465,-0.232,937.0
4796,51.465,-0.245,891.0
4813,51.465,-0.263,830.0
4831,51.465,-0.276,769.0
4846,51.465,-0.29,723.0
4863,51.465,-0.306,670.0
4881,51.465,-0.32,624.0
4896,51.465,-0.35,502.0
4911,51.465,-0.362,464.0
4926,51.465,-0.375,411.0
4947,51.465,-0.397,327.0
4967,51.465,-0.41,281.0
4984,51.465,-0.422,236.0
5009,51.464,-0.442,167.0
