2998,43.701,7.552,11582.0
3013,43.726,7.601,11590.0
3028,43.735,7.626,11597.0
3039,43.743,7.658,11597.0
3049,43.751,7.692,11605.0
3064,43.765,7.748,11597.0
3081,43.778,7.8,11582.0
3093,43.783,7.818,11567.0
3106,43.788,7.835,11567.0
3120,43.809,7.918,11582.0
3129,43.812,7.929,11567.0
3137,43.815,7.94,11574.0
3148,43.819,7.957,11582.0
3158,43.825,7.979,11590.0
3170,43.841,8.044,11597.0
3178,43.844,8.055,11590.0
3191,43.85,8.077,11590.0
3205,43.87,8.158,11567.0
3215,43.875,8.176,11544.0
3223,43.877,8.187,11529.0
3238,43.882,8.204,11513.0
3254,43.894,8.254,11483.0
3267,43.908,8.31,11422.0
3279,43.919,8.354,11391.0
3293,43.924,8.372,11384.0
3306,43.928,8.391,11369.0
3321,43.951,8.48,11292.0
3335,43.956,8.503,11285.0
3350,43.961,8.521,11277.0
3362,43.979,8.593,11239.0
3376,43.985,8.619,11209.0
3391,43.991,8.641,11186.0
3406,44.01,8.72,11125.0
3417,44.014,8.738,11125.0
3434,44.021,8.763,11125.0
3445,44.039,8.836,11033.0
3465,44.046,8.865,11018.0
3478,44.05,8.882,11010.0
3487,44.059,8.919,10980.0
3504,44.075,8.986,10988.0
3513,44.079,9.003,10980.0
3527,44.086,9.032,10965.0
3538,44.103,9.101,10965.0
3555,44.109,9.128,10980.0
3563,44.113,9.144,10980.0
3575,44.118,9.162,10980.0
3595,44.14,9.254,10972.0
3605,44.144,9.27,10972.0
3617,44.148,9.288,10965.0
3630,44.157,9.325,10972.0
3651,44.176,9.404,10965.0
3666,44.182,9.43,10965.0
3685,44.194,9.481,10980.0
3703,44.211,9.552,10972.0
3713,44.215,9.57,10972.0
3731,44.228,9.622,10972.0
3748,44.241,9.679,10972.0
3766,44.254,9.732,10972.0
3785,44.261,9.761,10972.0
3800,44.275,9.824,10965.0
3815,44.289,9.882,10980.0
3829,44.294,9.905,10972.0
3840,44.299,9.925,10972.0
3847,44.31,9.972,10972.0
3865,44.322,10.024,10988.0
3875,44.327,10.043,10988.0
3886,44.331,10.062,10988.0
3899,44.35,10.143,10988.0
3909,44.354,10.164,10988.0
3919,44.358,10.181,10988.0
3931,44.364,10.204,10988.0
3940,44.371,10.234,10980.0
3961,44.385,10.298,10980.0
3968,44.388,10.31,10980.0
3982,44.401,10.366,10972.0
4006,44.414,10.423,10972.0
4014,44.426,10.478,10972.0
4027,44.432,10.5,10980.0
4045,44.444,10.554,10980.0
4054,44.448,10.571,10980.0
4067,44.451,10.587,10980.0
4081,44.466,10.652,10980.0
4098,44.477,10.699,10972.0
4109,44.481,10.717,10972.0
4122,44.486,10.742,10972.0
4137,44.506,10.83,10972.0
4152,44.511,10.853,10972.0
4164,44.515,10.87,10980.0
4180,44.529,10.935,11003.0
4194,44.539,10.98,11049.0
4203,44.543,10.998,11071.0
4214,44.547,11.016,11079.0
4227,44.563,11.085,11132.0
4243,44.571,11.123,11163.0
4252,44.574,11.135,11170.0
4266,44.585,11.188,11216.0
4276,44.589,11.204,11231.0
4283,44.592,11.218,11247.0
4295,44.605,11.277,11269.0
4306,44.614,11.318,11285.0
4317,44.617,11.335,11285.0
4330,44.622,11.357,11277.0
4340,44.626,11.376,11277.0
4354,44.645,11.459,11285.0
4371,44.649,11.482,11285.0
4386,44.668,11.569,11277.0
4399,44.672,11.587,11277.0
4409,44.676,11.604,11277.0
4422,44.683,11.638,11277.0
4436,44.69,11.668,11277.0
4449,44.707,11.75,11277.0
4463,44.711,11.767,11277.0
4477,44.721,11.813,11285.0
4489,44.725,11.832,11285.0
4503,44.738,11.896,11285.0
4524,44.75,11.949,11285.0
4533,44.753,11.966,11285.0
4544,44.758,11.99,11285.0
4554,44.765,12.019,11285.0
4564,44.768,12.037,11285.0
4576,44.781,12.095,11285.0
4588,44.79,12.141,11285.0
4599,44.795,12.161,11285.0
4611,44.799,12.184,11277.0
4623,44.815,12.26,11277.0
4636,44.819,12.278,11277.0
4646,44.825,12.307,11277.0
4656,44.831,12.337,11277.0
4664,44.834,12.349,11277.0
4676,44.837,12.364,11277.0
4685,44.853,12.442,11277.0
4694,44.856,12.454,11277.0
4704,44.858,12.466,11277.0
4721,44.868,12.512,11277.0
4732,44.88,12.573,11277.0
4753,44.887,12.609,11285.0
4765,44.897,12.656,11277.0
4776,44.9,12.674,11277.0
4787,44.911,12.727,11277.0
4798,44.919,12.768,11277.0
4807,44.923,12.786,11277.0
4823,44.927,12.809,11277.0
4832,44.931,12.828,11269.0
4847,44.949,12.917,11277.0
4858,44.952,12.935,11277.0
4869,44.957,12.959,11277.0
4878,44.962,12.983,11277.0
4887,44.966,13.006,11277.0
4900,44.971,13.031,11277.0
4913,44.988,13.114,11277.0
4924,44.992,13.138,11277.0
4940,44.997,13.162,11277.0
4949,45.003,13.192,11277.0
4965,45.009,13.222,11277.0
4972,45.018,13.27,11285.0
4984,45.027,13.318,11285.0
5000,45.032,13.342,11285.0
5007,45.035,13.355,11285.0
5025,45.053,13.45,11285.0
5034,45.055,13.461,11277.0
5048,45.059,13.478,11277.0
5061,45.076,13.57,11269.0
5076,45.081,13.594,11269.0
5097,45.092,13.653,11269.0
5110,45.097,13.677,11269.0
5121,45.1,13.695,11269.0
5132,45.112,13.759,11277.0
5145,45.119,13.795,11277.0
5158,45.128,13.842,11285.0
5178,45.134,13.872,11285.0
5188,45.149,13.951,11292.0
5199,45.152,13.97,11292.0
5211,45.156,13.989,11292.0
5224,45.165,14.037,11292.0
5237,45.168,14.054,11285.0
5249,45.179,14.115,11277.0
5263,45.189,14.169,11277.0
5281,45.195,14.199,11277.0
5300,45.207,14.263,11269.0
5308,45.214,14.302,11269.0
5322,45.219,14.326,11269.0
5333,45.222,14.344,11269.0
5347,45.232,14.398,11277.0
5362,45.243,14.458,11269.0
5377,45.247,14.483,11269.0
5388,45.254,14.52,11269.0
5398,45.264,14.574,11269.0
5420,45.273,14.623,11269.0
5435,45.281,14.667,11277.0
5449,45.284,14.685,11277.0
5462,45.299,14.767,11277.0
5474,45.304,14.789,11285.0
5489,45.313,14.822,11285.0
5500,45.318,14.841,11285.0
5515,45.341,14.922,11285.0
5534,45.35,14.951,11285.0
5548,45.373,15.033,11285.0
5559,45.378,15.052,11285.0
5573,45.383,15.069,11277.0
5583,45.395,15.112,11285.0
5593,45.4,15.128,11285.0
5611,45.42,15.198,11277.0
5621,45.425,15.216,11277.0
5634,45.438,15.263,11277.0
5652,45.448,15.296,11269.0
5665,45.463,15.35,11269.0
5678,45.468,15.367,11277.0
5688,45.481,15.413,11277.0
5704,45.495,15.462,11277.0
5717,45.499,15.479,11269.0
5735,45.522,15.56,11277.0
5744,45.525,15.571,11277.0
5760,45.54,15.625,11277.0
5768,45.543,15.636,11277.0
5777,45.547,15.649,11277.0
5789,45.566,15.718,11277.0
5805,45.575,15.748,11277.0
5826,45.589,15.801,11285.0
5835,45.594,15.818,11285.0
5846,45.618,15.904,11285.0
5856,45.623,15.924,11285.0
5863,45.627,15.936,11277.0
5886,45.644,15.999,11277.0
5902,45.65,16.022,11277.0
5914,45.667,16.082,11277.0
5926,45.678,16.122,11277.0
5937,45.682,16.138,11269.0
5952,45.69,16.168,11269.0
5967,45.713,16.251,11277.0
5982,45.719,16.275,11277.0
5998,45.733,16.327,11277.0
6007,45.737,16.338,11277.0
6017,45.751,16.391,11269.0
6035,45.761,16.429,11269.0
6051,45.774,16.479,11277.0
6068,45.782,16.506,11277.0
6088,45.806,16.597,11277.0
6107,45.815,16.63,11277.0
6119,45.82,16.65,11277.0
6135,45.842,16.731,11277.0
6147,45.849,16.756,11277.0
6165,45.86,16.797,11277.0
6180,45.883,16.885,11277.0
6190,45.888,16.903,11277.0
6204,45.894,16.926,11285.0
6220,45.903,16.961,11277.0
6228,45.912,16.996,11277.0
6246,45.928,17.067,11277.0
6264,45.936,17.103,11277.0
6277,45.943,17.142,11277.0
6290,45.947,17.161,11285.0
6310,45.967,17.26,11285.0
6319,45.971,17.279,11285.0
6336,45.982,17.328,11285.0
6351,45.994,17.386,11285.0
6362,45.998,17.407,11285.0
6379,46.006,17.444,11292.0
6388,46.015,17.486,11292.0
6408,46.03,17.559,11285.0
6426,46.039,17.601,11292.0
6443,46.054,17.672,11285.0
6454,46.063,17.714,11285.0
6471,46.069,17.745,11285.0
6493,46.085,17.824,11277.0
6509,46.093,17.859,11269.0
6528,46.099,17.89,11269.0
6538,46.109,17.937,11262.0
6548,46.112,17.954,11262.0
6564,46.124,18.015,11262.0
6577,46.134,18.062,11262.0
6591,46.139,18.085,11262.0
6605,46.149,18.135,11262.0
6614,46.151,18.147,11269.0
6626,46.164,18.207,11277.0
6636,46.168,18.231,11277.0
6653,46.178,18.279,11277.0
6671,46.193,18.352,11277.0
6683,46.197,18.369,11277.0
6694,46.206,18.419,11277.0
6704,46.21,18.437,11277.0
6715,46.214,18.455,11277.0
6727,46.218,18.479,11277.0
6737,46.232,18.547,11277.0
6749,46.24,18.59,11285.0
6759,46.244,18.609,11285.0
6770,46.248,18.628,11285.0
6783,46.259,18.682,11292.0
6793,46.27,18.738,11292.0
6807,46.276,18.769,11292.0
6828,46.285,18.817,11292.0
6843,46.292,18.852,11292.0
6854,46.298,18.883,11292.0
6876,46.319,18.99,11277.0
6894,46.325,19.02,11277.0
6918,46.334,19.067,11269.0
6929,46.352,19.161,11269.0
6951,46.358,19.192,11277.0
6963,46.366,19.235,11277.0
6978,46.378,19.298,11277.0
6992,46.384,19.327,11277.0
7004,46.388,19.349,11269.0
7015,46.396,19.39,11269.0
7026,46.401,19.42,11269.0
7040,46.413,19.481,11269.0
7050,46.417,19.504,11269.0
7071,46.425,19.545,11269.0
7087,46.437,19.607,11269.0
7102,46.449,19.672,11262.0
7118,46.455,19.703,11262.0
7136,46.465,19.76,11262.0
7154,46.474,19.804,11262.0
7183,46.494,19.911,11269.0
7196,46.501,19.952,11277.0
7208,46.507,19.982,11277.0
7220,46.51,20.001,11277.0
7237,46.523,20.072,11277.0
7255,46.534,20.13,11285.0
7271,46.54,20.163,11285.0
7294,46.558,20.265,11277.0
7316,46.566,20.308,11285.0
7331,46.574,20.352,11285.0
7350,46.581,20.389,11285.0
7357,46.584,20.404,11277.0
7380,46.602,20.506,11277.0
7389,46.606,20.528,11269.0
7407,46.617,20.588,11277.0
7419,46.628,20.651,11285.0
7441,46.634,20.687,11269.0
7457,46.64,20.723,11231.0
7467,46.647,20.759,11201.0
7477,46.657,20.815,11155.0
7490,46.66,20.835,11140.0
7502,46.669,20.884,11087.0
7516,46.673,20.906,11071.0
7528,46.677,20.931,11056.0
7558,46.699,21.057,10927.0
7567,46.702,21.075,10911.0
7578,46.706,21.093,10881.0
7589,46.713,21.136,10820.0
7597,46.721,21.183,10736.0
7609,46.724,21.204,10690.0
7627,46.729,21.231,10622.0
7644,46.746,21.328,10393.0
7657,46.749,21.347,10347.0
7675,46.756,21.389,10248.0
7685,46.765,21.439,10134.0
7699,46.769,21.463,10081.0
7707,46.772,21.482,10027.0
7722,46.784,21.554,9852.0
7734,46.787,21.573,9791.0
7746,46.796,21.625,9608.0
7761,46.8,21.648,9532.0
7768,46.802,21.661,9502.0
7791,46.812,21.768,9105.0
7806,46.813,21.791,9014.0
7816,46.814,21.809,8953.0
7831,46.82,21.895,8785.0
7838,46.821,21.906,8770.0
7851,46.822,21.923,8724.0
7866,46.825,21.963,8587.0
7887,46.829,22.023,8343.0
7898,46.832,22.078,8130.0
7907,46.833,22.089,8092.0
7922,46.836,22.137,7924.0
7938,46.838,22.164,7825.0
7953,46.839,22.185,7741.0
7966,46.844,22.258,7482.0
7978,46.845,22.275,7406.0
7989,46.846,22.292,7322.0
8005,46.848,22.319,7223.0
8019,46.853,22.4,6987.0
8031,46.854,22.412,6949.0
8038,46.854,22.424,6896.0
8049,46.856,22.454,6758.0
8059,46.857,22.468,6705.0
8071,46.859,22.505,6576.0
8079,46.862,22.55,6408.0
8089,46.863,22.565,6362.0
8101,46.864,22.586,6294.0
8108,46.866,22.616,6179.0
8124,46.868,22.636,6096.0
8134,46.869,22.655,6019.0
8150,46.874,22.735,5730.0
8167,46.875,22.76,5623.0
8184,46.877,22.785,5509.0
8194,46.879,22.824,5394.0
8209,46.882,22.871,5250.0
8224,46.883,22.891,5158.0
8244,46.885,22.929,4975.0
8257,46.887,22.962,4823.0
8267,46.89,23.005,4709.0
8279,46.891,23.023,4640.0
8295,46.892,23.055,4511.0
8311,46.895,23.096,4381.0
8323,46.897,23.139,4244.0
8385,46.903,23.246,3726.0
8419,46.908,23.332,3413.0
8441,46.911,23.389,3276.0
8463,46.914,23.437,3200.0
8492,46.916,23.485,3063.0
8517,46.919,23.532,2880.0
8542,46.921,23.581,2697.0
8564,46.924,23.628,2529.0
8586,46.926,23.673,2339.0
8608,46.928,23.721,2118.0
8637,46.931,23.767,1927.0
8663,46.933,23.813,1783.0
8685,46.934,23.858,1615.0
8707,46.917,23.889,1516.0
8727,46.893,23.901,1463.0
8760,46.87,23.913,1371.0
8782,46.849,23.917,1325.0
8808,46.836,23.897,1325.0
8833,46.829,23.87,1219.0
8852,46.823,23.844,1104.0
8878,46.817,23.818,998.0
8905,46.812,23.796,906.0
8929,46.807,23.774,800.0
8954,46.802,23.752,716.0
8980,46.797,23.728,601.0
8998,46.792,23.706,510.0
9029,46.787,23.684,449.0
