1375,42.886,1.084,10378.0
1386,42.907,1.073,10378.0
1397,42.924,1.063,10378.0
1407,42.943,1.052,10378.0
1417,42.959,1.043,10378.0
1426,42.977,1.033,10378.0
1436,42.994,1.023,10378.0
1446,43.011,1.013,10378.0
1456,43.03,1.002,10370.0
1466,43.046,0.993,10370.0
1476,43.064,0.982,10370.0
1488,43.083,0.972,10363.0
1497,43.098,0.963,10363.0
1507,43.116,0.953,10363.0
1518,43.137,0.941,10355.0
1527,43.151,0.933,10355.0
1538,43.172,0.921,10363.0
1548,43.189,0.911,10363.0
1558,43.206,0.902,10363.0
1569,43.223,0.892,10363.0
1578,43.24,0.882,10363.0
1589,43.258,0.871,10363.0
1599,43.275,0.862,10363.0
1609,43.291,0.853,10363.0
1619,43.309,0.842,10363.0
1634,43.333,0.828,10363.0
1643,43.35,0.818,10363.0
1654,43.369,0.807,10355.0
1664,43.388,0.796,10355.0
1678,43.411,0.783,10355.0
1689,43.429,0.773,10355.0
1699,43.444,0.764,10355.0
1711,43.464,0.752,10355.0
1721,43.482,0.741,10355.0
1735,43.506,0.727,10347.0
1750,43.531,0.713,10355.0
1765,43.557,0.697,10355.0
1776,43.577,0.685,10355.0
1791,43.602,0.671,10363.0
1801,43.616,0.662,10363.0
1815,43.641,0.647,10363.0
1825,43.658,0.638,10363.0
1835,43.674,0.628,10363.0
1847,43.695,0.616,10370.0
1857,43.711,0.606,10370.0
1866,43.729,0.596,10363.0
1877,43.746,0.585,10363.0
1886,43.761,0.577,10363.0
1897,43.78,0.565,10363.0
1907,43.796,0.556,10363.0
1922,43.822,0.541,10363.0
1933,43.84,0.53,10363.0
1943,43.857,0.52,10363.0
1957,43.879,0.507,10363.0
1967,43.896,0.497,10363.0
1978,43.917,0.485,10363.0
1988,43.934,0.474,10363.0
1999,43.946,0.467,10363.0
2012,43.973,0.451,10363.0
2023,43.989,0.441,10363.0
2033,44.006,0.431,10363.0
2043,44.023,0.421,10355.0
2051,44.036,0.413,10355.0
2068,44.065,0.396,10363.0
2085,44.092,0.38,10355.0
2105,44.124,0.361,10355.0
2115,44.14,0.352,10355.0
2135,44.175,0.334,10355.0
2150,44.198,0.323,10355.0
2171,44.235,0.305,10355.0
2180,44.254,0.295,10363.0
2190,44.27,0.288,10363.0
2205,44.295,0.275,10363.0
2215,44.311,0.267,10370.0
2231,44.338,0.253,10370.0
2241,44.356,0.245,10370.0
2251,44.372,0.237,10370.0
2271,44.406,0.22,10370.0
2282,44.425,0.21,10363.0
2292,44.443,0.201,10363.0
2302,44.46,0.193,10363.0
2313,44.478,0.184,10363.0
2321,44.492,0.177,10363.0
2333,44.511,0.167,10363.0
2346,44.535,0.155,10363.0
2357,44.553,0.146,10363.0
2367,44.568,0.138,10363.0
2377,44.586,0.129,10363.0
2387,44.603,0.121,10363.0
2397,44.621,0.112,10363.0
2407,44.636,0.104,10363.0
2417,44.655,0.095,10370.0
2428,44.676,0.085,10370.0
2438,44.692,0.076,10370.0
2449,44.708,0.068,10363.0
2465,44.736,0.054,10363.0
2480,44.759,0.042,10363.0
2493,44.783,0.03,10363.0
2501,44.798,0.023,10370.0
2513,44.817,0.013,10370.0
2525,44.837,0.003,10370.0
2538,44.861,-0.008,10363.0
2555,44.888,-0.022,10363.0
2575,44.923,-0.039,10363.0
2595,44.957,-0.057,10363.0
2615,44.99,-0.074,10363.0
2635,45.024,-0.091,10363.0
2651,45.049,-0.104,10363.0
2661,45.067,-0.113,10363.0
2671,45.083,-0.121,10363.0
2681,45.101,-0.13,10370.0
2695,45.125,-0.142,10370.0
2709,45.149,-0.155,10370.0
2727,45.178,-0.17,10370.0
2742,45.205,-0.184,10370.0
2753,45.22,-0.191,10363.0
2773,45.253,-0.208,10363.0
2792,45.285,-0.225,10363.0
2802,45.301,-0.233,10363.0
2812,45.319,-0.243,10363.0
2820,45.331,-0.248,10363.0
2832,45.351,-0.259,10355.0
2842,45.369,-0.268,10355.0
2852,45.386,-0.277,10355.0
2862,45.401,-0.285,10355.0
2872,45.418,-0.294,10355.0
2882,45.434,-0.302,10355.0
2898,45.459,-0.315,10355.0
2909,45.476,-0.324,10355.0
2923,45.502,-0.337,10355.0
2933,45.519,-0.346,10355.0
2943,45.535,-0.354,10355.0
2953,45.55,-0.362,10355.0
2972,45.585,-0.381,10363.0
2982,45.602,-0.389,10363.0
2994,45.621,-0.4,10363.0
3010,45.646,-0.412,10363.0
3030,45.682,-0.431,10370.0
3050,45.715,-0.448,10370.0
3065,45.738,-0.46,10370.0
3080,45.764,-0.474,10370.0
3095,45.788,-0.487,10363.0
3105,45.805,-0.496,10363.0
3115,45.821,-0.504,10363.0
3126,45.84,-0.514,10363.0
3136,45.858,-0.523,10363.0
3146,45.875,-0.532,10363.0
3156,45.891,-0.541,10363.0
3166,45.908,-0.55,10363.0
3180,45.932,-0.56,10363.0
3190,45.949,-0.566,10363.0
3201,45.965,-0.571,10363.0
3210,45.984,-0.577,10363.0
3220,46.002,-0.582,10363.0
3232,46.023,-0.589,10363.0
3243,46.041,-0.594,10363.0
3253,46.059,-0.599,10363.0
3261,46.073,-0.604,10363.0
3271,46.091,-0.609,10370.0
3282,46.112,-0.615,10370.0
3292,46.13,-0.621,10370.0
3309,46.141,-0.624,10370.0
3320,46.158,-0.629,10370.0
3332,46.18,-0.636,10370.0
3349,46.201,-0.642,10363.0
3373,46.251,-0.657,10363.0
3389,46.283,-0.666,10363.0
3404,46.323,-0.678,10363.0
3412,46.333,-0.681,10363.0
3427,46.369,-0.692,10363.0
3438,46.391,-0.699,10363.0
3446,46.405,-0.703,10363.0
3458,46.427,-0.71,10363.0
3470,46.448,-0.716,10363.0
3480,46.466,-0.721,10363.0
3493,46.487,-0.728,10355.0
3509,46.516,-0.736,10363.0
3521,46.537,-0.743,10363.0
3533,46.559,-0.749,10370.0
3545,46.581,-0.756,10370.0
3561,46.608,-0.764,10370.0
3574,46.634,-0.772,10363.0
3586,46.655,-0.778,10363.0
3598,46.677,-0.785,10363.0
3610,46.699,-0.792,10363.0
3626,46.728,-0.801,10363.0
3638,46.749,-0.807,10363.0
3650,46.771,-0.814,10363.0
3667,46.799,-0.822,10363.0
3681,46.825,-0.83,10363.0
3697,46.853,-0.839,10363.0
3705,46.868,-0.843,10370.0
3720,46.896,-0.852,10363.0
3736,46.925,-0.861,10363.0
3748,46.947,-0.868,10370.0
3756,46.96,-0.872,10370.0
3772,46.99,-0.881,10370.0
3780,47.003,-0.885,10363.0
3793,47.024,-0.891,10363.0
3802,47.042,-0.897,10363.0
3811,47.057,-0.901,10363.0
3823,47.077,-0.908,10363.0
3831,47.091,-0.912,10363.0
3843,47.115,-0.919,10363.0
3857,47.138,-0.927,10363.0
3868,47.161,-0.934,10363.0
3876,47.176,-0.938,10363.0
3888,47.196,-0.944,10363.0
3898,47.214,-0.95,10363.0
3906,47.229,-0.955,10363.0
3920,47.255,-0.963,10363.0
3933,47.275,-0.969,10363.0
3945,47.297,-0.976,10355.0
3955,47.316,-0.982,10355.0
3965,47.333,-0.987,10355.0
3981,47.362,-0.996,10355.0
3993,47.383,-1.003,10355.0
4005,47.406,-1.01,10363.0
4021,47.434,-1.019,10363.0
4032,47.456,-1.026,10363.0
4048,47.485,-1.035,10370.0
4060,47.507,-1.041,10370.0
4076,47.535,-1.05,10370.0
4088,47.556,-1.057,10370.0
4101,47.577,-1.064,10370.0
4117,47.608,-1.073,10370.0
4125,47.622,-1.078,10370.0
4141,47.65,-1.086,10370.0
4151,47.669,-1.093,10370.0
4161,47.687,-1.098,10370.0
4171,47.705,-1.104,10363.0
4180,47.723,-1.109,10363.0
4192,47.745,-1.116,10363.0
4200,47.759,-1.121,10363.0
4212,47.781,-1.128,10363.0
4220,47.795,-1.132,10355.0
4238,47.828,-1.143,10355.0
4247,47.841,-1.147,10355.0
4256,47.859,-1.153,10355.0
4265,47.874,-1.158,10355.0
4277,47.896,-1.164,10355.0
4287,47.914,-1.17,10355.0
4299,47.936,-1.177,10363.0
4309,47.954,-1.183,10363.0
4317,47.969,-1.188,10355.0
4327,47.987,-1.194,10355.0
4336,48.004,-1.199,10355.0
4348,48.027,-1.206,10363.0
4362,48.051,-1.214,10363.0
4371,48.066,-1.219,10363.0
4383,48.089,-1.226,10363.0
4399,48.117,-1.235,10363.0
4407,48.131,-1.24,10363.0
4421,48.158,-1.248,10363.0
4433,48.178,-1.255,10363.0
4445,48.199,-1.261,10363.0
4465,48.237,-1.274,10363.0
4481,48.267,-1.283,10363.0
4495,48.293,-1.292,10363.0
4510,48.322,-1.301,10363.0
4526,48.349,-1.31,10370.0
4540,48.377,-1.319,10370.0
4557,48.405,-1.328,10363.0
4571,48.432,-1.337,10370.0
4587,48.462,-1.347,10370.0
4601,48.487,-1.355,10363.0
4613,48.506,-1.361,10363.0
4621,48.523,-1.367,10363.0
4638,48.554,-1.377,10363.0
4647,48.569,-1.382,10363.0
4662,48.599,-1.391,10363.0
4670,48.612,-1.396,10363.0
4682,48.635,-1.403,10355.0
4690,48.65,-1.408,10355.0
4702,48.671,-1.415,10355.0
4714,48.694,-1.423,10355.0
4722,48.709,-1.428,10355.0
4731,48.724,-1.432,10355.0
4742,48.746,-1.44,10363.0
4750,48.759,-1.444,10363.0
4762,48.782,-1.452,10363.0
4770,48.797,-1.456,10363.0
4782,48.816,-1.463,10363.0
4794,48.837,-1.47,10363.0
4804,48.859,-1.477,10363.0
4812,48.874,-1.482,10363.0
4824,48.896,-1.489,10363.0
4845,48.933,-1.501,10363.0
4856,48.954,-1.509,10363.0
4868,48.977,-1.516,10363.0
4880,48.998,-1.523,10363.0
4892,49.022,-1.531,10363.0
4908,49.051,-1.541,10370.0
4920,49.074,-1.549,10363.0
4934,49.099,-1.557,10370.0
4946,49.121,-1.564,10370.0
4956,49.14,-1.571,10370.0
4970,49.165,-1.579,10363.0
4986,49.196,-1.589,10363.0
4996,49.21,-1.594,10363.0
5011,49.239,-1.604,10363.0
5026,49.269,-1.614,10363.0
5035,49.284,-1.619,10363.0
5045,49.302,-1.625,10363.0
5062,49.331,-1.635,10363.0
5076,49.362,-1.645,10363.0
5085,49.377,-1.65,10363.0
5097,49.399,-1.658,10363.0
5107,49.418,-1.664,10363.0
5118,49.436,-1.67,10363.0
5125,49.451,-1.675,10363.0
5138,49.477,-1.684,10363.0
5146,49.492,-1.689,10363.0
5156,49.51,-1.695,10363.0
5168,49.533,-1.703,10355.0
5178,49.549,-1.708,10355.0
5188,49.57,-1.713,10355.0
5196,49.586,-1.716,10363.0
5208,49.609,-1.719,10363.0
5219,49.628,-1.72,10363.0
5226,49.644,-1.72,10363.0
5235,49.659,-1.72,10363.0
5247,49.683,-1.718,10355.0
5258,49.706,-1.716,10370.0
5267,49.722,-1.715,10363.0
5284,49.756,-1.712,10363.0
5293,49.771,-1.71,10355.0
5308,49.789,-1.709,10325.0
5325,49.826,-1.706,10195.0
5339,49.856,-1.703,10058.0
5347,49.871,-1.702,9997.0
5366,49.908,-1.699,9814.0
5380,49.933,-1.697,9715.0
5396,49.96,-1.694,9601.0
5408,49.982,-1.69,9479.0
5426,50.013,-1.682,9304.0
5438,50.033,-1.674,9197.0
5450,50.054,-1.665,9075.0
5460,50.07,-1.657,8968.0
5476,50.097,-1.644,8808.0
5497,50.13,-1.628,8618.0
5513,50.157,-1.615,8473.0
5520,50.17,-1.609,8404.0
5537,50.197,-1.595,8260.0
5545,50.211,-1.589,8183.0
5557,50.23,-1.58,8084.0
5565,50.243,-1.573,8023.0
5577,50.261,-1.565,7917.0
5593,50.288,-1.551,7749.0
5606,50.31,-1.54,7635.0
5617,50.327,-1.532,7536.0
5628,50.346,-1.523,7421.0
5642,50.367,-1.513,7315.0
5650,50.38,-1.507,7239.0
5661,50.396,-1.499,7139.0
5672,50.415,-1.489,7033.0
5680,50.427,-1.483,6964.0
5692,50.446,-1.474,6873.0
5704,50.464,-1.465,6781.0
5725,50.492,-1.451,6637.0
5739,50.515,-1.44,6507.0
5758,50.54,-1.426,6332.0
5768,50.555,-1.414,6225.0
5779,50.57,-1.401,6118.0
5787,50.582,-1.39,6012.0
5799,50.599,-1.376,5882.0
5807,50.61,-1.367,5798.0
5825,50.635,-1.345,5615.0
5837,50.653,-1.33,5501.0
5853,50.675,-1.311,5387.0
5863,50.688,-1.299,5334.0
5871,50.701,-1.288,5295.0
5885,50.719,-1.273,5234.0
5900,50.739,-1.255,5158.0
5910,50.753,-1.244,5105.0
5928,50.776,-1.221,5021.0
5941,50.795,-1.202,4945.0
5951,50.807,-1.189,4907.0
5964,50.824,-1.172,4884.0
5976,50.84,-1.155,4876.0
5986,50.853,-1.142,4861.0
5995,50.865,-1.13,4815.0
6007,50.881,-1.113,4754.0
6016,50.891,-1.102,4716.0
6033,50.914,-1.079,4632.0
6041,50.925,-1.068,4594.0
6053,50.94,-1.053,4579.0
6065,50.955,-1.038,4572.0
6076,50.968,-1.025,4572.0
6085,50.98,-1.011,4572.0
6101,50.999,-0.984,4564.0
6116,51.013,-0.961,4572.0
6131,51.029,-0.933,4572.0
6148,51.044,-0.907,4572.0
6159,51.055,-0.888,4572.0
6172,51.065,-0.869,4572.0
6182,51.074,-0.855,4572.0
6198,51.088,-0.83,4572.0
6207,51.097,-0.814,4572.0
6219,51.108,-0.795,4572.0
6226,51.115,-0.782,4572.0
6240,51.125,-0.764,4572.0
6250,51.133,-0.75,4572.0
6267,51.151,-0.72,4572.0
6286,51.167,-0.691,4495.0
6298,51.178,-0.671,4427.0
6316,51.192,-0.647,4351.0
6331,51.208,-0.618,4282.0
6347,51.223,-0.593,4267.0
6361,51.235,-0.571,4267.0
6374,51.246,-0.552,4267.0
6387,51.256,-0.533,4221.0
6402,51.27,-0.508,4130.0
6412,51.278,-0.495,4091.0
6424,51.289,-0.476,4030.0
6434,51.297,-0.46,3985.0
6446,51.308,-0.441,3970.0
6459,51.321,-0.419,3962.0
6471,51.331,-0.399,3954.0
6485,51.337,-0.372,3962.0
6502,51.335,-0.341,3962.0
6517,51.323,-0.315,3954.0
6530,51.308,-0.3,3901.0
6541,51.296,-0.289,3840.0
6553,51.285,-0.279,3787.0
6571,51.268,-0.273,3710.0
6587,51.254,-0.276,3649.0
6602,51.242,-0.287,3581.0
6613,51.235,-0.298,3535.0
6623,51.231,-0.312,3482.0
6632,51.228,-0.333,3413.0
6648,51.23,-0.357,3360.0
6660,51.236,-0.374,3352.0
6673,51.248,-0.393,3352.0
6685,51.26,-0.404,3352.0
6698,51.271,-0.414,3352.0
6712,51.285,-0.427,3352.0
6727,51.299,-0.441,3352.0
6743,51.315,-0.453,3352.0
6756,51.329,-0.455,3352.0
6772,51.349,-0.444,3352.0
6789,51.362,-0.418,3352.0
6802,51.365,-0.392,3352.0
6811,51.363,-0.372,3352.0
6832,51.347,-0.339,3352.0
6849,51.331,-0.324,3352.0
6866,51.313,-0.307,3352.0
6880,51.3,-0.294,3352.0
6892,51.289,-0.283,3352.0
6917,51.267,-0.275,3352.0
6939,51.253,-0.279,3345.0
6958,51.237,-0.298,3276.0
6977,51.229,-0.33,3200.0
6998,51.23,-0.356,3147.0
7007,51.236,-0.375,3101.0
7017,51.244,-0.389,3063.0
7029,51.259,-0.403,3055.0
7042,51.271,-0.414,3048.0
7058,51.288,-0.431,3025.0
7072,51.302,-0.444,2964.0
7089,51.317,-0.457,2903.0
7098,51.331,-0.461,2849.0
7120,51.358,-0.461,2788.0
7130,51.372,-0.461,2758.0
7150,51.39,-0.452,2743.0
7171,51.41,-0.418,2682.0
7187,51.413,-0.386,2636.0
7196,51.409,-0.362,2606.0
7208,51.404,-0.34,2575.0
7221,51.399,-0.323,2552.0
7231,51.393,-0.303,2529.0
7244,51.387,-0.279,2499.0
7253,51.383,-0.266,2484.0
7265,51.378,-0.241,2438.0
7282,51.379,-0.21,2385.0
7290,51.38,-0.189,2354.0
7306,51.382,-0.159,2301.0
7316,51.383,-0.142,2270.0
7326,51.384,-0.118,2225.0
7335,51.385,-0.102,2209.0
7346,51.387,-0.078,2179.0
7360,51.389,-0.052,2156.0
7372,51.39,-0.033,2125.0
7389,51.395,-0.003,2095.0
7399,51.401,0.009,2072.0
7408,51.411,0.02,2049.0
7424,51.428,0.025,1973.0
7438,51.442,0.025,1905.0
7450,51.454,0.017,1844.0
7463,51.461,0.004,1798.0
7475,51.466,-0.008,1744.0
7499,51.476,-0.038,1623.0
7512,51.477,-0.052,1577.0
7530,51.478,-0.072,1524.0
7546,51.478,-0.09,1478.0
7566,51.478,-0.117,1402.0
7581,51.478,-0.137,1341.0
7591,51.478,-0.153,1272.0
7605,51.478,-0.17,1196.0
7624,51.478,-0.2,1074.0
7632,51.478,-0.212,1036.0
7647,51.478,-0.233,960.0
7661,51.478,-0.246,906.0
7676,51.478,-0.262,845.0
7692,51.478,-0.276,784.0
7707,51.478,-0.297,716.0
7715,51.478,-0.309,678.0
7733,51.478,-0.326,617.0
7745,51.478,-0.339,563.0
7758,51.478,-0.354,502.0
7774,51.477,-0.368,457.0
7793,51.477,-0.391,381.0
7805,51.477,-0.403,335.0
7825,51.477,-0.414,289.0
7856,51.477,-0.449,0.0
