1675,58.685,14.57,11582.0
1685,58.678,14.547,11582.0
1695,58.661,14.496,11582.0
1709,58.647,14.453,11582.0
1719,58.639,14.427,11582.0
1730,58.627,14.392,11582.0
1745,58.616,14.356,11582.0
1766,58.6,14.308,11582.0
1775,58.593,14.287,11582.0
1786,58.586,14.263,11582.0
1796,58.564,14.197,11582.0
1807,58.556,14.173,11582.0
1815,58.549,14.153,11582.0
1827,58.541,14.127,11582.0
1836,58.529,14.091,11582.0
1847,58.521,14.067,11582.0
1857,58.512,14.04,11574.0
1867,58.503,14.011,11574.0
1877,58.492,13.979,11574.0
1887,58.484,13.953,11574.0
1897,58.476,13.93,11574.0
1906,58.469,13.908,11574.0
1917,58.443,13.829,11567.0
1926,58.436,13.809,11567.0
1937,58.424,13.775,11567.0
1948,58.417,13.753,11567.0
1958,58.408,13.727,11567.0
1968,58.4,13.701,11574.0
1979,58.391,13.676,11574.0
1988,58.383,13.652,11574.0
1998,58.374,13.623,11574.0
2008,58.363,13.591,11582.0
2019,58.353,13.56,11582.0
2028,58.343,13.531,11582.0
2037,58.336,13.511,11582.0
2050,58.326,13.482,11582.0
2063,58.301,13.407,11582.0
2073,58.291,13.377,11582.0
2084,58.279,13.344,11582.0
2095,58.27,13.315,11582.0
2110,58.257,13.277,11590.0
2129,58.235,13.214,11590.0
2138,58.228,13.193,11590.0
2150,58.213,13.15,11590.0
2161,58.205,13.125,11590.0
2175,58.192,13.089,11590.0
2190,58.176,13.042,11590.0
2201,58.166,13.012,11590.0
2211,58.153,12.975,11590.0
2222,58.145,12.953,11590.0
2230,58.138,12.93,11590.0
2241,58.125,12.895,11590.0
2251,58.114,12.863,11597.0
2262,58.103,12.832,11597.0
2270,58.092,12.8,11597.0
2282,58.083,12.774,11597.0
2291,58.077,12.756,11590.0
2302,58.063,12.716,11590.0
2313,58.04,12.649,11590.0
2322,58.031,12.625,11582.0
2333,58.019,12.589,11582.0
2343,58.011,12.567,11582.0
2352,58.003,12.543,11582.0
2363,57.992,12.514,11582.0
2373,57.982,12.485,11582.0
2384,57.97,12.451,11582.0
2394,57.96,12.423,11582.0
2403,57.954,12.406,11582.0
2414,57.944,12.376,11582.0
2424,57.934,12.35,11590.0
2434,57.924,12.322,11582.0
2444,57.915,12.294,11582.0
2454,57.906,12.271,11582.0
2460,57.901,12.257,11582.0
2475,57.887,12.218,11582.0
2485,57.877,12.189,11582.0
2500,57.861,12.143,11574.0
2512,57.851,12.114,11574.0
2529,57.816,12.018,11574.0
2540,57.806,11.989,11574.0
2556,57.789,11.943,11574.0
2566,57.781,11.921,11574.0
2575,57.773,11.899,11574.0
2590,57.762,11.867,11574.0
2601,57.75,11.835,11574.0
2610,57.743,11.816,11574.0
2620,57.735,11.793,11574.0
2631,57.72,11.752,11582.0
2646,57.71,11.725,11582.0
2657,57.7,11.698,11582.0
2667,57.679,11.64,11582.0
2681,57.667,11.608,11582.0
2691,57.652,11.567,11582.0
2702,57.644,11.544,11582.0
2712,57.635,11.521,11582.0
2722,57.624,11.49,11582.0
2733,57.612,11.457,11582.0
2743,57.604,11.434,11590.0
2753,57.595,11.411,11590.0
2763,57.585,11.385,11590.0
2773,57.569,11.339,11590.0
2780,57.561,11.318,11590.0
2799,57.542,11.267,11590.0
2809,57.534,11.245,11582.0
2817,57.527,11.228,11590.0
2830,57.503,11.163,11590.0
2844,57.489,11.124,11590.0
2854,57.48,11.101,11590.0
2863,57.473,11.082,11590.0
2873,57.458,11.043,11590.0
2884,57.452,11.027,11582.0
2900,57.437,10.985,11582.0
2912,57.427,10.958,11590.0
2925,57.416,10.929,11590.0
2944,57.38,10.834,11582.0
2955,57.371,10.81,11582.0
2971,57.358,10.776,11582.0
2981,57.349,10.753,11582.0
2997,57.328,10.697,11574.0
3010,57.317,10.668,11574.0
3021,57.308,10.644,11574.0
3031,57.3,10.623,11574.0
3041,57.291,10.6,11574.0
3051,57.275,10.557,11582.0
3061,57.252,10.498,11582.0
3073,57.242,10.47,11574.0
3082,57.233,10.447,11574.0
3092,57.224,10.425,11574.0
3102,57.216,10.404,11582.0
3111,57.201,10.364,11582.0
3123,57.19,10.335,11582.0
3134,57.179,10.308,11582.0
3142,57.172,10.29,11590.0
3151,57.164,10.269,11590.0
3164,57.151,10.234,11590.0
3172,57.139,10.203,11582.0
3183,57.127,10.174,11582.0
3192,57.119,10.151,11582.0
3204,57.11,10.128,11582.0
3213,57.102,10.108,11574.0
3223,57.09,10.078,11574.0
3233,57.077,10.045,11574.0
3245,57.069,10.023,11574.0
3255,57.042,9.955,11582.0
3268,57.031,9.927,11574.0
3276,57.024,9.909,11574.0
3291,57.009,9.872,11582.0
3315,56.986,9.812,11582.0
3333,56.958,9.74,11582.0
3345,56.942,9.7,11574.0
3357,56.929,9.667,11582.0
3371,56.918,9.64,11582.0
3385,56.906,9.609,11582.0
3395,56.897,9.587,11590.0
3410,56.88,9.544,11590.0
3426,56.866,9.509,11582.0
3436,56.847,9.461,11590.0
3445,56.838,9.439,11590.0
3456,56.827,9.411,11582.0
3467,56.815,9.382,11582.0
3478,56.804,9.354,11590.0
3487,56.797,9.337,11590.0
3496,56.784,9.303,11590.0
3508,56.772,9.275,11597.0
3518,56.761,9.246,11597.0
3528,56.749,9.218,11597.0
3537,56.737,9.189,11597.0
3546,56.73,9.172,11597.0
3563,56.692,9.076,11590.0
3573,56.683,9.055,11590.0
3583,56.674,9.031,11590.0
3594,56.66,8.998,11582.0
3603,56.653,8.981,11582.0
3614,56.643,8.957,11582.0
3623,56.634,8.935,11582.0
3634,56.623,8.907,11590.0
3644,56.611,8.879,11590.0
3653,56.602,8.857,11590.0
3665,56.593,8.834,11590.0
3678,56.579,8.8,11582.0
3689,56.552,8.735,11574.0
3699,56.543,8.712,11582.0
3709,56.529,8.679,11574.0
3720,56.52,8.657,11574.0
3735,56.504,8.619,11574.0
3750,56.486,8.574,11574.0
3760,56.477,8.552,11574.0
3771,56.463,8.519,11574.0
3784,56.454,8.497,11574.0
3801,56.431,8.441,11567.0
3810,56.419,8.414,11567.0
3827,56.401,8.371,11574.0
3836,56.389,8.343,11574.0
3847,56.38,8.32,11574.0
3861,56.369,8.293,11574.0
3877,56.331,8.204,11582.0
3886,56.323,8.185,11582.0
3896,56.313,8.161,11582.0
3910,56.303,8.138,11574.0
3923,56.292,8.11,11574.0
3933,56.278,8.077,11582.0
3940,56.271,8.061,11582.0
3959,56.252,8.017,11582.0
3967,56.245,8.0,11582.0
3977,56.231,7.968,11582.0
3990,56.22,7.94,11582.0
4001,56.21,7.917,11582.0
4013,56.175,7.834,11590.0
4024,56.165,7.813,11590.0
4034,56.154,7.786,11590.0
4044,56.145,7.765,11597.0
4053,56.134,7.741,11590.0
4065,56.125,7.72,11590.0
4084,56.099,7.658,11590.0
4095,56.09,7.637,11590.0
4110,56.073,7.598,11597.0
4124,56.059,7.565,11590.0
4135,56.05,7.543,11590.0
4151,56.013,7.46,11582.0
4166,55.993,7.412,11582.0
4176,55.981,7.386,11582.0
4190,55.972,7.364,11582.0
4204,55.961,7.339,11590.0
4215,55.948,7.309,11590.0
4230,55.934,7.278,11590.0
4240,55.925,7.257,11582.0
4252,55.903,7.208,11590.0
4262,55.894,7.187,11590.0
4270,55.885,7.165,11590.0
4284,55.869,7.129,11590.0
4297,55.856,7.1,11582.0
4312,55.825,7.031,11582.0
4322,55.816,7.01,11582.0
4332,55.807,6.989,11574.0
4343,55.8,6.973,11582.0
4352,55.786,6.942,11574.0
4363,55.775,6.916,11574.0
4374,55.76,6.884,11567.0
4383,55.754,6.87,11567.0
4391,55.747,6.853,11567.0
4404,55.724,6.801,11567.0
4414,55.713,6.778,11567.0
4423,55.703,6.754,11567.0
4432,55.694,6.734,11567.0
4444,55.683,6.71,11567.0
4454,55.674,6.69,11567.0
4463,55.667,6.674,11567.0
4473,55.656,6.649,11574.0
4485,55.627,6.585,11574.0
4498,55.617,6.564,11574.0
4514,55.595,6.513,11567.0
4524,55.585,6.493,11567.0
4535,55.575,6.47,11574.0
4548,55.564,6.445,11574.0
4562,55.537,6.386,11582.0
4574,55.516,6.339,11582.0
4590,55.501,6.306,11590.0
4602,55.491,6.285,11590.0
4616,55.479,6.259,11590.0
4628,55.467,6.232,11597.0
4647,55.438,6.169,11590.0
4661,55.412,6.113,11590.0
4671,55.401,6.089,11590.0
4688,55.386,6.055,11590.0
4705,55.366,6.011,11590.0
4721,55.347,5.971,11597.0
4736,55.331,5.935,11597.0
4752,55.309,5.888,11590.0
4767,55.295,5.857,11590.0
4789,55.259,5.781,11597.0
4804,55.241,5.742,11597.0
4816,55.222,5.702,11590.0
4828,55.209,5.674,11590.0
4839,55.198,5.65,11582.0
4852,55.188,5.628,11582.0
4868,55.151,5.55,11574.0
4880,55.138,5.521,11574.0
4894,55.124,5.492,11574.0
4905,55.114,5.471,11574.0
4918,55.104,5.45,11574.0
4935,55.079,5.397,11567.0
4945,55.072,5.381,11567.0
4956,55.06,5.356,11567.0
4970,55.047,5.328,11574.0
4987,55.025,5.282,11574.0
5000,55.01,5.25,11582.0
5017,54.971,5.169,11597.0
5031,54.953,5.132,11597.0
5045,54.939,5.102,11590.0
5062,54.923,5.069,11590.0
5075,54.909,5.038,11590.0
5087,54.894,5.008,11590.0
5099,54.877,4.973,11590.0
5115,54.862,4.942,11582.0
5125,54.847,4.909,11582.0
5138,54.834,4.884,11582.0
5146,54.824,4.863,11582.0
5158,54.812,4.838,11574.0
5165,54.806,4.825,11574.0
5177,54.782,4.775,11574.0
5192,54.75,4.709,11574.0
5205,54.739,4.688,11574.0
5216,54.729,4.668,11574.0
5227,54.72,4.653,11574.0
5239,54.704,4.63,11574.0
5259,54.667,4.587,11582.0
5270,54.654,4.573,11582.0
5286,54.613,4.531,11582.0
5302,54.592,4.51,11582.0
5320,54.565,4.483,11582.0
5334,54.54,4.458,11582.0
5349,54.525,4.442,11582.0
5357,54.496,4.413,11582.0
5367,54.483,4.4,11582.0
5379,54.47,4.387,11590.0
5393,54.428,4.344,11590.0
5404,54.414,4.33,11590.0
5414,54.401,4.317,11590.0
5424,54.387,4.303,11590.0
5435,54.36,4.275,11590.0
5446,54.348,4.264,11590.0
5457,54.329,4.244,11590.0
5469,54.316,4.231,11590.0
5485,54.274,4.19,11582.0
5501,54.251,4.167,11582.0
5512,54.228,4.145,11582.0
5524,54.213,4.129,11582.0
5537,54.186,4.102,11582.0
5549,54.17,4.086,11582.0
5565,54.151,4.067,11582.0
5580,54.113,4.03,11582.0
5597,54.078,3.995,11582.0
5612,54.051,3.969,11582.0
5627,54.033,3.952,11582.0
5640,54.018,3.936,11590.0
5657,53.991,3.91,11590.0
5668,53.956,3.876,11590.0
5684,53.935,3.855,11582.0
5698,53.915,3.836,11582.0
5713,53.884,3.805,11582.0
5723,53.871,3.793,11574.0
5733,53.854,3.776,11574.0
5744,53.84,3.762,11574.0
5755,53.826,3.749,11574.0
5769,53.802,3.726,11574.0
5777,53.788,3.712,11574.0
5791,53.765,3.69,11574.0
5805,53.74,3.666,11574.0
5817,53.721,3.647,11574.0
5836,53.675,3.603,11582.0
5849,53.659,3.588,11574.0
5859,53.621,3.55,11468.0
5876,53.596,3.526,11399.0
5886,53.586,3.517,11376.0
5897,48.575,2.436,11582.0
5904,53.561,3.493,11308.0
5919,53.531,3.465,11231.0
5942,53.504,3.438,11155.0
5955,53.467,3.404,11049.0
5967,53.453,3.391,10988.0
5983,53.416,3.355,10759.0
6004,53.393,3.334,10683.0
6012,53.381,3.323,10675.0
6020,53.367,3.312,10668.0
6043,53.336,3.285,10668.0
6052,53.305,3.258,10668.0
6073,53.271,3.23,10668.0
6084,53.257,3.218,10668.0
6093,53.243,3.206,10668.0
6105,53.209,3.177,10668.0
6118,53.186,3.158,10668.0
6130,53.171,3.145,10668.0
6145,53.146,3.124,10668.0
6160,53.123,3.104,10668.0
6170,53.102,3.087,10668.0
6186,53.081,3.069,10668.0
6196,53.068,3.058,10668.0
6208,53.047,3.041,10660.0
6226,53.002,3.003,10668.0
6245,52.97,2.976,10668.0
6258,52.957,2.965,10668.0
6269,52.943,2.954,10668.0
6280,52.908,2.925,10675.0
6296,52.877,2.899,10675.0
6305,52.862,2.886,10675.0
6320,52.842,2.869,10675.0
6331,52.828,2.858,10675.0
6348,52.804,2.838,10675.0
6357,52.764,2.805,10591.0
6365,52.751,2.795,10553.0
6378,52.734,2.78,10500.0
6389,52.72,2.769,10462.0
6395,52.709,2.76,10431.0
6414,52.67,2.727,10271.0
6422,52.66,2.718,10241.0
6434,52.643,2.703,10195.0
6444,52.631,2.693,10126.0
6453,52.618,2.682,10035.0
6463,52.606,2.67,9951.0
6474,52.586,2.653,9829.0
6487,52.57,2.639,9730.0
6498,52.527,2.601,9456.0
6515,52.506,2.583,9342.0
6527,52.489,2.567,9227.0
6542,52.474,2.555,9166.0
6553,52.464,2.545,9151.0
6565,52.445,2.528,9151.0
6580,52.428,2.511,9144.0
6591,52.418,2.499,9144.0
6600,52.391,2.465,9144.0
6616,52.373,2.441,9144.0
6636,52.351,2.411,9144.0
6645,52.34,2.396,9144.0
6655,52.331,2.384,9144.0
6673,52.299,2.341,9144.0
6689,52.285,2.322,9144.0
6702,52.271,2.303,9144.0
6713,52.262,2.291,9144.0
6723,52.251,2.277,9144.0
6735,52.218,2.233,9144.0
6746,52.208,2.219,9136.0
6755,52.198,2.205,9105.0
6765,52.188,2.192,9067.0
6782,52.166,2.164,8976.0
6791,52.156,2.149,8930.0
6800,52.145,2.135,8892.0
6814,52.13,2.116,8839.0
6829,52.115,2.096,8778.0
6843,52.079,2.047,8625.0
6855,52.069,2.034,8587.0
6869,52.057,2.018,8542.0
6881,52.044,2.001,8496.0
6900,52.032,1.986,8442.0
6920,51.993,1.933,8275.0
6941,51.975,1.91,8206.0
6954,51.945,1.87,8077.0
6964,51.934,1.855,8023.0
6975,51.925,1.843,7985.0
6990,51.905,1.818,7909.0
7005,51.894,1.804,7863.0
7020,51.881,1.786,7802.0
7034,51.86,1.758,7711.0
7050,51.844,1.738,7635.0
7060,51.834,1.725,7597.0
7071,51.809,1.692,7490.0
7084,51.797,1.677,7437.0
7096,51.785,1.661,7391.0
7106,51.773,1.646,7338.0
7117,51.762,1.63,7284.0
7125,51.752,1.617,7231.0
7135,51.741,1.603,7185.0
7149,51.729,1.587,7132.0
7160,51.71,1.563,7056.0
7171,51.698,1.548,7002.0
7186,51.687,1.533,6934.0
7195,51.677,1.521,6865.0
7206,51.658,1.485,6743.0
7217,51.65,1.464,6675.0
7234,51.64,1.436,6568.0
7242,51.634,1.423,6507.0
7254,51.626,1.404,6423.0
7266,51.62,1.388,6362.0
7281,51.596,1.331,6096.0
7300,51.586,1.305,5974.0
7315,51.581,1.278,5867.0
7326,51.581,1.258,5798.0
7341,51.583,1.223,5699.0
7355,51.585,1.196,5638.0
7370,51.588,1.139,5471.0
7381,51.589,1.116,5402.0
7394,51.591,1.094,5341.0
7403,51.592,1.076,5288.0
7417,51.594,1.052,5227.0
7437,51.596,1.007,5097.0
7449,51.598,0.986,5029.0
7461,51.599,0.964,4968.0
7471,51.6,0.947,4930.0
7482,51.602,0.905,4838.0
7498,51.605,0.867,4739.0
7511,51.606,0.846,4686.0
7520,51.607,0.83,4648.0
7531,51.608,0.812,4610.0
7544,51.609,0.792,4579.0
7552,51.61,0.775,4572.0
7562,51.611,0.759,4572.0
7577,51.615,0.693,4572.0
7587,51.616,0.672,4572.0
7598,51.618,0.649,4572.0
7614,51.619,0.625,4572.0
7621,51.62,0.609,4572.0
7633,51.621,0.584,4572.0
7645,51.623,0.559,4572.0
7659,51.624,0.536,4572.0
7670,51.625,0.513,4572.0
7687,51.627,0.488,4572.0
7700,51.628,0.463,4549.0
7712,51.631,0.419,4472.0
7723,51.632,0.405,4450.0
7734,51.632,0.39,4427.0
7751,51.634,0.364,4396.0
7764,51.635,0.344,4381.0
7777,51.636,0.325,4351.0
7789,51.638,0.287,4305.0
7797,51.64,0.261,4259.0
7809,51.64,0.246,4244.0
7821,51.641,0.233,4221.0
7830,51.642,0.219,4206.0
7844,51.643,0.202,4175.0
7854,51.645,0.164,4122.0
7865,51.646,0.146,4099.0
7878,51.644,0.129,4069.0
7890,51.641,0.116,4046.0
7905,51.63,0.093,4008.0
7920,51.618,0.081,3977.0
7950,51.57,0.101,3863.0
7966,51.562,0.124,3832.0
7977,51.56,0.143,3810.0
7988,51.56,0.16,3802.0
8000,51.565,0.195,3756.0
8014,51.575,0.216,3718.0
8030,51.588,0.226,3672.0
8043,51.601,0.229,3642.0
8056,51.614,0.226,3619.0
8069,51.628,0.215,3589.0
8085,51.643,0.182,3528.0
8097,51.645,0.162,3505.0
8108,51.645,0.148,3482.0
8125,51.645,0.117,3444.0
8138,51.645,0.102,3421.0
8151,51.645,0.083,3390.0
8163,51.645,0.05,3299.0
8176,51.645,0.025,3223.0
8185,51.645,0.005,3162.0
8203,51.645,-0.017,3093.0
8221,51.645,-0.045,3040.0
8233,51.701,0.916,4792.0
8240,51.638,-0.076,2979.0
8250,51.632,-0.087,2941.0
8270,51.605,-0.094,2735.0
8291,51.59,-0.081,2644.0
8312,51.574,-0.032,2506.0
8322,51.572,-0.019,2476.0
8332,51.569,-0.006,2438.0
8346,51.564,0.008,2377.0
8363,51.546,0.024,2194.0
8380,51.534,0.027,2110.0
8394,51.523,0.029,2042.0
8408,51.512,0.03,1973.0
8426,51.502,0.021,1927.0
8437,51.489,-0.005,1844.0
8456,51.484,-0.018,1805.0
8474,51.477,-0.032,1767.0
8489,51.47,-0.049,1737.0
8500,51.468,-0.06,1722.0
8515,51.466,-0.074,1691.0
8526,51.465,-0.087,1653.0
8540,51.465,-0.119,1539.0
8553,51.465,-0.133,1485.0
8568,51.465,-0.147,1424.0
8578,51.465,-0.158,1379.0
8591,51.465,-0.17,1341.0
8607,51.465,-0.185,1287.0
8623,51.465,-0.205,1211.0
8640,51.465,-0.218,1158.0
8656,51.465,-0.229,1112.0
8671,51.465,-0.254,1021.0
8688,51.465,-0.268,967.0
8700,51.465,-0.281,914.0
8715,51.465,-0.3,845.0
8732,51.465,-0.313,807.0
8757,51.465,-0.333,731.0
8777,51.465,-0.354,647.0
8793,51.465,-0.375,571.0
8814,51.465,-0.387,533.0
8831,51.465,-0.397,495.0
8863,51.465,-0.424,396.0
8887,51.464,-0.453,0.0
