2583,53.924,-3.683,10363.0
2594,53.931,-3.713,10363.0
2604,53.938,-3.738,10355.0
2614,53.943,-3.758,10355.0
2624,53.95,-3.79,10363.0
2634,53.955,-3.815,10363.0
2644,53.96,-3.842,10363.0
2654,53.963,-3.87,10355.0
2664,53.966,-3.899,10363.0
2674,53.969,-3.922,10363.0
2684,53.972,-3.941,10363.0
2700,53.983,-3.98,10370.0
2710,53.994,-4.012,10378.0
2720,54.004,-4.04,10370.0
2729,54.009,-4.054,10370.0
2741,54.017,-4.074,10347.0
2751,54.03,-4.101,10287.0
2761,54.043,-4.124,10172.0
2769,54.051,-4.14,10096.0
2782,54.065,-4.165,9928.0
2796,54.077,-4.188,9753.0
2806,54.091,-4.217,9486.0
2816,54.1,-4.235,9319.0
2826,54.11,-4.257,9159.0
2842,54.125,-4.292,8999.0
2856,54.133,-4.311,8923.0
2867,54.145,-4.341,8816.0
2877,54.154,-4.364,8717.0
2887,54.162,-4.385,8625.0
2897,54.17,-4.406,8542.0
2907,54.178,-4.427,8450.0
2917,54.186,-4.448,8359.0
2927,54.193,-4.469,8275.0
2938,54.2,-4.489,8199.0
2947,54.205,-4.505,8130.0
2962,54.218,-4.541,7970.0
2972,54.226,-4.558,7886.0
2983,54.233,-4.575,7802.0
2992,54.241,-4.592,7719.0
3002,54.248,-4.609,7627.0
3013,54.255,-4.625,7543.0
3023,54.263,-4.643,7444.0
3033,54.269,-4.656,7376.0
3049,54.279,-4.678,7254.0
3058,54.287,-4.696,7155.0
3069,54.296,-4.717,7048.0
3077,54.303,-4.732,6964.0
3089,54.312,-4.752,6865.0
3099,54.32,-4.77,6766.0
3112,54.332,-4.795,6621.0
3134,54.348,-4.83,6438.0
3144,54.357,-4.847,6347.0
3155,54.364,-4.862,6263.0
3170,54.377,-4.887,6126.0
3181,54.387,-4.907,6012.0
3188,54.394,-4.919,5943.0
3201,54.404,-4.939,5829.0
3210,54.411,-4.951,5753.0
3221,54.421,-4.968,5661.0
3241,54.441,-5.005,5448.0
3251,54.449,-5.021,5356.0
3260,54.457,-5.036,5273.0
3276,54.47,-5.06,5135.0
3287,54.479,-5.076,5044.0
3299,54.49,-5.096,4930.0
3309,54.497,-5.11,4846.0
3322,54.508,-5.13,4724.0
3337,54.519,-5.15,4602.0
3352,54.533,-5.176,4457.0
3368,54.546,-5.2,4320.0
3394,54.564,-5.24,4122.0
3415,54.578,-5.272,3970.0
3433,54.59,-5.299,3810.0
3448,54.6,-5.321,3688.0
3457,54.606,-5.336,3520.0
3469,54.615,-5.356,3375.0
3478,54.621,-5.368,3307.0
3495,54.633,-5.395,3192.0
3511,54.643,-5.418,3055.0
3529,54.656,-5.446,2910.0
3537,54.661,-5.458,2842.0
3549,54.669,-5.475,2743.0
3557,54.675,-5.487,2659.0
3568,54.682,-5.505,2567.0
3579,54.689,-5.522,2491.0
3587,54.693,-5.536,2430.0
3599,54.698,-5.554,2354.0
3609,54.703,-5.572,2270.0
3620,54.708,-5.589,2202.0
3629,54.711,-5.601,2164.0
3641,54.718,-5.624,2087.0
3649,54.721,-5.637,2026.0
3661,54.726,-5.654,1927.0
3671,54.731,-5.672,1866.0
3679,54.734,-5.684,1836.0
3689,54.736,-5.702,1783.0
3699,54.736,-5.72,1737.0
3716,54.737,-5.747,1645.0
3724,54.737,-5.76,1600.0
3734,54.738,-5.778,1539.0
3745,54.738,-5.797,1478.0
3757,54.739,-5.816,1417.0
3769,54.739,-5.834,1363.0
3784,54.74,-5.858,1303.0
3800,54.74,-5.882,1242.0
3812,54.739,-5.898,1203.0
3822,54.737,-5.913,1181.0
3836,54.733,-5.93,1135.0
3847,54.729,-5.947,1051.0
3861,54.724,-5.965,967.0
3872,54.72,-5.979,906.0
3885,54.716,-5.997,845.0
3894,54.713,-6.008,807.0
3904,54.709,-6.021,777.0
3914,54.706,-6.032,746.0
3926,54.702,-6.046,685.0
3935,54.7,-6.057,624.0
3945,54.697,-6.068,571.0
3956,54.693,-6.081,533.0
3968,54.69,-6.092,495.0
3977,54.687,-6.103,464.0
3990,54.684,-6.116,411.0
4009,54.68,-6.131,342.0
4023,54.677,-6.142,304.0
4040,54.672,-6.158,243.0
4056,54.669,-6.172,190.0
4072,54.665,-6.185,144.0
