1658,50.336,11.04,11323.0
1668,50.284,11.004,11430.0
1681,50.273,10.996,11460.0
1691,50.257,10.985,11513.0
1703,50.238,10.972,11567.0
1713,50.223,10.962,11574.0
1733,50.193,10.941,11582.0
1748,50.145,10.908,11582.0
1762,50.116,10.888,11582.0
1771,50.105,10.881,11590.0
1784,50.089,10.87,11582.0
1796,50.073,10.859,11574.0
1808,50.045,10.84,11582.0
1819,50.033,10.832,11582.0
1828,50.023,10.825,11582.0
1844,49.961,10.783,11582.0
1852,49.954,10.778,11582.0
1865,49.942,10.771,11582.0
1875,49.921,10.756,11574.0
1885,49.903,10.744,11574.0
1891,49.894,10.738,11574.0
1905,49.869,10.721,11567.0
1915,49.858,10.713,11567.0
1929,49.825,10.691,11567.0
1941,49.811,10.682,11567.0
1956,49.768,10.652,11567.0
1970,49.75,10.637,11574.0
1991,49.719,10.598,11582.0
2007,49.686,10.556,11574.0
2021,49.674,10.541,11582.0
2033,49.651,10.513,11582.0
2044,49.641,10.501,11582.0
2053,49.633,10.491,11582.0
2063,49.623,10.478,11582.0
2079,49.578,10.422,11590.0
2089,49.564,10.405,11590.0
2106,49.538,10.373,11590.0
2117,49.527,10.359,11590.0
2128,49.494,10.318,11590.0
2142,49.478,10.297,11590.0
2160,49.458,10.273,11582.0
2170,49.434,10.244,11582.0
2179,49.425,10.233,11582.0
2189,49.412,10.217,11590.0
2204,49.394,10.194,11590.0
2213,49.384,10.182,11590.0
2224,49.365,10.159,11590.0
2236,49.348,10.138,11590.0
2254,49.305,10.086,11590.0
2269,49.284,10.06,11582.0
2290,49.251,10.019,11590.0
2301,49.243,10.009,11582.0
2322,49.218,9.979,11582.0
2342,49.171,9.922,11582.0
2362,49.147,9.893,11582.0
2377,49.123,9.863,11582.0
2391,49.087,9.82,11582.0
2408,49.069,9.797,11590.0
2424,49.045,9.769,11582.0
2431,49.037,9.76,11582.0
2454,48.984,9.696,11567.0
2464,48.976,9.686,11544.0
2472,48.965,9.673,11506.0
2484,48.951,9.656,11460.0
2494,48.937,9.639,11422.0
2504,48.921,9.619,11369.0
2521,48.906,9.601,11323.0
2534,48.876,9.564,11231.0
2548,48.841,9.523,11109.0
2557,48.829,9.509,11071.0
2569,48.814,9.491,11018.0
2578,48.802,9.477,10980.0
2591,48.781,9.452,10919.0
2615,48.747,9.411,10812.0
2631,48.71,9.366,10690.0
2646,48.695,9.347,10675.0
2662,48.678,9.323,10668.0
2676,48.65,9.288,10668.0
2687,48.639,9.274,10668.0
2702,48.625,9.255,10668.0
2716,48.606,9.231,10675.0
2727,48.586,9.205,10668.0
2743,48.568,9.182,10668.0
2757,48.526,9.13,10668.0
2771,48.508,9.107,10668.0
2783,48.492,9.086,10668.0
2799,48.467,9.054,10668.0
2812,48.452,9.036,10652.0
2822,48.435,9.015,10607.0
2832,48.425,9.001,10576.0
2843,48.405,8.977,10515.0
2855,48.394,8.963,10477.0
2861,48.385,8.952,10454.0
2872,48.367,8.928,10386.0
2894,48.316,8.864,10218.0
2905,48.303,8.847,10172.0
2914,48.294,8.836,10142.0
2926,48.282,8.821,10104.0
2939,48.267,8.803,10050.0
2950,48.248,8.779,9982.0
2966,48.211,8.734,9852.0
2978,48.2,8.72,9814.0
2996,48.17,8.682,9723.0
3010,48.166,8.678,9715.0
3023,48.126,8.628,9570.0
3037,48.109,8.607,9517.0
3055,48.077,8.568,9456.0
3066,48.067,8.554,9456.0
3077,48.052,8.536,9448.0
3087,48.037,8.518,9448.0
3096,48.027,8.504,9448.0
3111,48.007,8.477,9448.0
3132,47.961,8.414,9448.0
3144,47.946,8.393,9448.0
3156,47.935,8.378,9448.0
3166,47.921,8.36,9448.0
3186,47.89,8.318,9448.0
3198,47.877,8.301,9448.0
3207,47.866,8.286,9448.0
3218,47.855,8.271,9456.0
3228,47.84,8.252,9456.0
3248,47.788,8.183,9380.0
3261,47.776,8.166,9349.0
3275,47.764,8.151,9304.0
3289,47.741,8.121,9227.0
3302,47.729,8.104,9197.0
3315,47.708,8.077,9144.0
3322,47.699,8.065,9113.0
3332,47.689,8.052,9075.0
3350,47.644,7.992,8923.0
3360,47.633,7.978,8892.0
3369,47.622,7.963,8854.0
3377,47.607,7.944,8801.0
3389,47.592,7.924,8747.0
3401,47.578,7.906,8709.0
3415,47.547,7.865,8618.0
3430,47.528,7.84,8557.0
3446,47.493,7.794,8435.0
3466,47.457,7.748,8321.0
3485,47.442,7.729,8282.0
3496,47.426,7.707,8221.0
3509,47.41,7.686,8168.0
3522,47.365,7.628,8100.0
3535,47.351,7.611,8069.0
3550,47.337,7.593,8046.0
3568,47.305,7.551,7993.0
3585,47.292,7.534,7970.0
3598,47.276,7.513,7947.0
3618,47.224,7.447,7863.0
3638,47.209,7.427,7840.0
3647,47.188,7.4,7802.0
3663,47.172,7.379,7757.0
3677,47.158,7.358,7688.0
3692,47.137,7.319,7452.0
3703,47.114,7.276,7155.0
3719,47.104,7.258,7056.0
3735,47.079,7.213,6797.0
3748,47.07,7.197,6728.0
3764,47.047,7.154,6469.0
3780,47.031,7.125,6256.0
3786,47.024,7.112,6179.0
3800,47.005,7.078,5951.0
3811,46.997,7.062,5859.0
3826,46.981,7.034,5715.0
3836,46.972,7.017,5593.0
3850,46.96,6.996,5410.0
3869,46.918,6.944,4998.0
3880,46.906,6.931,4884.0
3898,46.884,6.906,4686.0
3908,46.863,6.882,4488.0
3922,46.85,6.869,4419.0
3931,46.839,6.855,4335.0
3948,46.822,6.837,4168.0
3965,46.806,6.819,4008.0
3986,46.761,6.769,3581.0
4005,46.74,6.745,3413.0
4019,46.725,6.729,3360.0
4032,46.708,6.711,3360.0
4049,46.694,6.695,3352.0
4067,46.669,6.668,3276.0
4089,46.656,6.654,3215.0
4100,46.631,6.626,3025.0
4117,46.616,6.61,2887.0
4127,46.602,6.595,2811.0
4144,46.591,6.583,2766.0
4164,46.568,6.557,2644.0
4181,46.557,6.544,2552.0
4199,46.545,6.532,2484.0
4216,46.515,6.498,2392.0
4239,46.503,6.485,2362.0
4249,46.493,6.475,2324.0
4267,46.481,6.464,2286.0
4285,46.47,6.451,2263.0
4303,46.455,6.43,2247.0
4319,46.447,6.418,2255.0
4335,46.433,6.397,2186.0
4353,46.425,6.385,2125.0
4375,46.411,6.364,1996.0
4394,46.403,6.352,1912.0
4411,46.393,6.337,1805.0
4430,46.386,6.327,1737.0
4451,46.365,6.296,1554.0
4468,46.357,6.285,1493.0
4489,46.348,6.272,1417.0
4506,46.337,6.255,1318.0
4523,46.33,6.244,1242.0
4543,46.323,6.234,1181.0
4566,46.303,6.205,1021.0
4586,46.295,6.193,944.0
4613,46.288,6.182,883.0
4633,46.279,6.169,807.0
4658,46.271,6.157,739.0
4683,46.262,6.144,655.0
4700,46.25,6.126,556.0
