2288,49.103,3.005,8534.0
2304,49.126,2.98,8534.0
2319,49.149,2.957,8526.0
2334,49.171,2.934,8526.0
2344,49.185,2.919,8534.0
2354,49.199,2.904,8534.0
2364,49.215,2.888,8534.0
2374,49.229,2.873,8526.0
2384,49.244,2.857,8526.0
2394,49.258,2.842,8534.0
2405,49.276,2.823,8534.0
2419,49.296,2.802,8526.0
2429,49.308,2.79,8534.0
2440,49.326,2.771,8526.0
2455,49.349,2.746,8534.0
2466,49.363,2.731,8534.0
2476,49.378,2.716,8526.0
2486,49.392,2.701,8526.0
2494,49.403,2.688,8526.0
2505,49.421,2.67,8534.0
2515,49.434,2.656,8534.0
2525,49.449,2.64,8534.0
2536,49.463,2.625,8526.0
2547,49.479,2.608,8534.0
2555,49.493,2.593,8526.0
2566,49.508,2.577,8526.0
2576,49.522,2.562,8534.0
2586,49.537,2.546,8534.0
2596,49.552,2.53,8534.0
2607,49.569,2.512,8526.0
2617,49.584,2.496,8526.0
2628,49.599,2.48,8526.0
2637,49.61,2.469,8526.0
2648,49.628,2.449,8534.0
2662,49.648,2.427,8534.0
2672,49.663,2.411,8534.0
2682,49.677,2.396,8534.0
2692,49.693,2.379,8526.0
2703,49.711,2.36,8526.0
2713,49.724,2.346,8526.0
2719,49.734,2.335,8526.0
2733,49.754,2.313,8534.0
2741,49.766,2.3,8534.0
2754,49.783,2.282,8534.0
2774,49.813,2.249,8526.0
2790,49.837,2.224,8526.0
2802,49.854,2.205,8534.0
2818,49.876,2.181,8526.0
2835,49.9,2.155,8526.0
2844,49.912,2.141,8534.0
2859,49.938,2.114,8534.0
2875,49.962,2.088,8526.0
2889,49.981,2.066,8534.0
2903,49.998,2.048,8534.0
2916,50.015,2.028,8526.0
2931,50.036,2.005,8526.0
2941,50.047,1.992,8526.0
2953,50.06,1.978,8526.0
2971,50.083,1.952,8534.0
2985,50.098,1.935,8534.0
2997,50.113,1.918,8534.0
3007,50.124,1.906,8526.0
3021,50.141,1.887,8526.0
3032,50.152,1.874,8534.0
3043,50.166,1.858,8534.0
3055,50.18,1.843,8534.0
3067,50.193,1.827,8526.0
3075,50.204,1.815,8526.0
3092,50.224,1.793,8534.0
3102,50.236,1.779,8534.0
3113,50.247,1.766,8526.0
3122,50.252,1.76,8534.0
3138,50.261,1.75,8534.0
3157,50.277,1.731,8526.0
3172,50.297,1.704,8534.0
3188,50.306,1.691,8534.0
3199,50.335,1.65,8534.0
3210,50.348,1.632,8534.0
3220,50.359,1.615,8534.0
3234,50.377,1.591,8534.0
3244,50.388,1.575,8534.0
3258,50.402,1.554,8526.0
3273,50.418,1.531,8534.0
3284,50.43,1.514,8534.0
3298,50.445,1.492,8526.0
3308,50.456,1.476,8534.0
3319,50.469,1.458,8526.0
3329,50.479,1.443,8526.0
3341,50.493,1.423,8534.0
3358,50.51,1.399,8519.0
3372,50.521,1.382,8458.0
3386,50.539,1.357,8343.0
3404,50.561,1.326,8221.0
3419,50.576,1.303,8122.0
3432,50.589,1.284,8039.0
3441,50.598,1.271,7993.0
3452,50.61,1.252,7917.0
3466,50.625,1.231,7825.0
3477,50.634,1.216,7764.0
3485,50.643,1.203,7711.0
3495,50.653,1.189,7650.0
3505,50.662,1.174,7589.0
3517,50.674,1.155,7520.0
3528,50.686,1.138,7444.0
3536,50.695,1.125,7391.0
3546,50.704,1.111,7330.0
3558,50.716,1.092,7246.0
3567,50.724,1.08,7185.0
3579,50.736,1.063,7101.0
3591,50.748,1.045,7025.0
3604,50.762,1.025,6926.0
3624,50.781,0.996,6789.0
3637,50.792,0.98,6713.0
3646,50.803,0.965,6644.0
3657,50.812,0.951,6583.0
3669,50.823,0.935,6499.0
3683,50.835,0.918,6423.0
3696,50.85,0.896,6316.0
3713,50.866,0.874,6210.0
3725,50.878,0.857,6134.0
3735,50.887,0.843,6065.0
3751,50.903,0.821,5958.0
3759,50.911,0.81,5905.0
3776,50.929,0.785,5791.0
3787,50.937,0.773,5730.0
3794,50.945,0.761,5669.0
3805,50.954,0.748,5608.0
3817,50.965,0.732,5532.0
3825,50.972,0.721,5478.0
3836,50.981,0.707,5417.0
3849,50.994,0.689,5334.0
3868,51.009,0.666,5227.0
3888,51.029,0.636,5090.0
3896,51.035,0.625,5044.0
3908,51.044,0.608,4968.0
3916,51.05,0.596,4930.0
3928,51.059,0.579,4869.0
3935,51.064,0.568,4823.0
3948,51.073,0.551,4762.0
3956,51.078,0.541,4716.0
3968,51.086,0.525,4655.0
3976,51.091,0.514,4617.0
3986,51.098,0.501,4564.0
3997,51.104,0.488,4511.0
4006,51.111,0.476,4465.0
4017,51.117,0.463,4411.0
4028,51.125,0.447,4351.0
4037,51.131,0.435,4297.0
4048,51.138,0.422,4267.0
4063,51.148,0.402,4198.0
4074,51.154,0.389,4137.0
4090,51.164,0.369,4061.0
4104,51.171,0.355,4000.0
4120,51.183,0.332,3947.0
4131,51.189,0.319,3901.0
4142,51.197,0.304,3840.0
4154,51.204,0.29,3779.0
4166,51.211,0.275,3718.0
4179,51.218,0.261,3665.0
4191,51.225,0.248,3649.0
4203,51.232,0.233,3649.0
4215,51.239,0.219,3657.0
4226,51.245,0.208,3657.0
4236,51.252,0.193,3627.0
4249,51.259,0.179,3573.0
4260,51.266,0.164,3512.0
4271,51.272,0.152,3459.0
4282,51.279,0.138,3398.0
4293,51.285,0.126,3360.0
4306,51.292,0.111,3345.0
4316,51.299,0.097,3345.0
4328,51.306,0.083,3337.0
4346,51.316,0.064,3268.0
4357,51.323,0.05,3200.0
4369,51.329,0.037,3147.0
4381,51.336,0.024,3086.0
4397,51.349,0.018,3040.0
4414,51.365,0.031,3040.0
4426,51.373,0.046,3048.0
4438,51.378,0.064,3048.0
4447,51.38,0.079,3048.0
4463,51.379,0.11,3048.0
4475,51.375,0.132,3048.0
4486,51.367,0.154,3048.0
4495,51.36,0.167,3048.0
4507,51.347,0.181,3048.0
4517,51.334,0.187,3048.0
4530,51.32,0.186,3048.0
4547,51.301,0.168,3048.0
4564,51.293,0.141,3040.0
4576,51.295,0.124,3048.0
4588,51.301,0.108,3048.0
4600,51.306,0.094,3048.0
4616,51.314,0.075,3048.0
4629,51.32,0.06,3048.0
4639,51.325,0.048,3048.0
4649,51.33,0.036,3048.0
4661,51.336,0.023,3048.0
4675,51.346,0.012,3048.0
4691,51.359,0.009,3048.0
4705,51.372,0.015,3048.0
4725,51.385,0.039,3048.0
4737,51.389,0.059,3048.0
4746,51.39,0.078,3048.0
4756,51.387,0.097,3048.0
4765,51.384,0.112,3048.0
4780,51.373,0.141,3017.0
4789,51.368,0.153,2979.0
4802,51.355,0.173,2910.0
4811,51.344,0.182,2865.0
4821,51.331,0.185,2819.0
4831,51.319,0.183,2766.0
4842,51.306,0.174,2743.0
4857,51.296,0.153,2735.0
4865,51.294,0.14,2743.0
4877,51.296,0.122,2743.0
4889,51.302,0.106,2743.0
4908,51.311,0.083,2743.0
4917,51.316,0.071,2743.0
4925,51.32,0.06,2743.0
4939,51.323,0.04,2743.0
4953,51.322,0.016,2743.0
4967,51.32,-0.005,2743.0
4979,51.319,-0.026,2735.0
4996,51.316,-0.054,2743.0
5009,51.315,-0.074,2743.0
5027,51.312,-0.106,2743.0
5039,51.311,-0.123,2720.0
5053,51.309,-0.148,2651.0
5061,51.308,-0.161,2613.0
5082,51.315,-0.188,2506.0
5100,51.332,-0.188,2430.0
5112,51.34,-0.174,2377.0
5127,51.345,-0.15,2301.0
5136,51.347,-0.133,2240.0
5145,51.349,-0.117,2186.0
5160,51.352,-0.09,2103.0
5174,51.357,-0.067,2019.0
5196,51.368,-0.035,1897.0
5209,51.379,-0.026,1821.0
5225,51.392,-0.026,1760.0
5240,51.403,-0.027,1714.0
5258,51.417,-0.028,1638.0
5277,51.426,-0.04,1569.0
5288,51.43,-0.052,1516.0
5304,51.436,-0.068,1440.0
5316,51.44,-0.081,1394.0
5328,51.444,-0.093,1341.0
5341,51.448,-0.105,1287.0
5352,51.453,-0.117,1242.0
5364,51.457,-0.128,1188.0
5376,51.461,-0.139,1143.0
5388,51.465,-0.151,1089.0
5402,51.47,-0.164,1036.0
5414,51.474,-0.175,990.0
5430,51.475,-0.193,937.0
5442,51.476,-0.207,883.0
5454,51.477,-0.221,845.0
5466,51.478,-0.235,830.0
5478,51.478,-0.249,815.0
5494,51.478,-0.267,754.0
5504,51.478,-0.277,701.0
5518,51.478,-0.293,632.0
5532,51.478,-0.307,579.0
5544,51.478,-0.32,533.0
5558,51.478,-0.333,480.0
5573,51.478,-0.349,419.0
5592,51.477,-0.366,358.0
5605,51.477,-0.379,312.0
5616,51.477,-0.39,266.0
5628,51.477,-0.4,220.0
5640,51.477,-0.411,190.0
5660,51.477,-0.429,121.0
5683,51.477,-0.448,91.0
