2712,49.957,2.393,10980.0
2724,49.968,2.367,10980.0
2733,49.975,2.348,10980.0
2743,49.986,2.322,10972.0
2754,49.994,2.301,10972.0
2764,50.004,2.277,10965.0
2773,50.011,2.26,10965.0
2783,50.018,2.243,10965.0
2793,50.026,2.221,10965.0
2804,50.034,2.198,10965.0
2814,50.041,2.179,10965.0
2823,50.046,2.161,10957.0
2835,50.054,2.131,10957.0
2844,50.059,2.113,10957.0
2854,50.067,2.089,10957.0
2868,50.078,2.051,10957.0
2878,50.083,2.032,10957.0
2896,50.097,1.986,10965.0
2903,50.103,1.965,10965.0
2919,50.113,1.933,10965.0
2931,50.123,1.898,10965.0
2939,50.13,1.874,10965.0
2951,50.137,1.851,10965.0
2959,50.143,1.832,10965.0
2971,50.151,1.804,10965.0
2984,50.16,1.775,10965.0
2993,50.167,1.758,10965.0
3010,50.185,1.726,10972.0
3020,50.198,1.703,10980.0
3036,50.214,1.676,10927.0
3046,50.226,1.657,10881.0
3057,50.239,1.634,10835.0
3068,50.253,1.612,10774.0
3082,50.265,1.592,10721.0
3094,50.286,1.557,10622.0
3110,50.305,1.525,10546.0
3120,50.314,1.509,10507.0
3134,50.331,1.482,10447.0
3145,50.34,1.467,10393.0
3158,50.358,1.437,10264.0
3172,50.374,1.411,10149.0
3183,50.386,1.391,10050.0
3199,50.405,1.361,9890.0
3214,50.424,1.33,9730.0
3229,50.439,1.304,9563.0
3244,50.457,1.274,9357.0
3259,50.472,1.248,9204.0
3273,50.487,1.223,9075.0
3282,50.501,1.2,8968.0
3292,50.515,1.177,8854.0
3307,50.528,1.155,8747.0
3319,50.541,1.133,8656.0
3333,50.558,1.107,8534.0
3348,50.576,1.077,8382.0
3360,50.587,1.06,8305.0
3369,50.599,1.041,8221.0
3386,50.616,1.015,8107.0
3393,50.624,1.001,8039.0
3405,50.636,0.984,7940.0
3416,50.647,0.967,7848.0
3426,50.661,0.946,7749.0
3442,50.678,0.92,7620.0
3452,50.692,0.899,7498.0
3472,50.714,0.864,7307.0
3486,50.731,0.838,7178.0
3493,50.739,0.827,7132.0
3508,50.756,0.801,7025.0
3518,50.765,0.787,6957.0
3535,50.787,0.755,6789.0
3553,50.806,0.728,6644.0
3568,50.825,0.701,6515.0
3578,50.836,0.685,6461.0
3588,50.844,0.673,6408.0
3604,50.861,0.648,6301.0
3613,50.871,0.633,6233.0
3627,50.884,0.614,6118.0
3643,50.903,0.587,5974.0
3655,50.916,0.568,5890.0
3669,50.929,0.549,5798.0
3679,50.939,0.535,5730.0
3687,50.949,0.521,5661.0
3699,50.962,0.503,5562.0
3709,50.972,0.489,5494.0
3718,50.98,0.478,5440.0
3728,50.992,0.461,5356.0
3749,51.02,0.423,5151.0
3766,51.034,0.404,5021.0
3786,51.05,0.382,4899.0
3796,51.063,0.365,4876.0
3808,51.073,0.351,4876.0
3819,51.086,0.336,4876.0
3837,51.105,0.311,4876.0
3852,51.121,0.29,4876.0
3863,51.131,0.279,4876.0
3876,51.145,0.26,4876.0
3884,51.154,0.249,4876.0
3900,51.179,0.216,4792.0
3911,51.192,0.201,4732.0
3924,51.203,0.188,4678.0
3934,51.212,0.178,4640.0
3946,51.222,0.165,4594.0
3957,51.232,0.153,4549.0
3970,51.246,0.136,4480.0
3983,51.258,0.122,4419.0
3992,51.267,0.112,4373.0
4006,51.28,0.095,4305.0
4018,51.292,0.081,4251.0
4031,51.303,0.067,4191.0
4043,51.314,0.054,4130.0
4059,51.329,0.036,4046.0
4071,51.343,0.021,3977.0
4086,51.359,0.013,3916.0
4101,51.374,0.015,3848.0
4115,51.392,0.03,3771.0
4123,51.401,0.047,3718.0
4134,51.405,0.064,3680.0
4144,51.404,0.106,3657.0
4154,51.399,0.121,3657.0
4164,51.394,0.134,3657.0
4175,51.388,0.149,3657.0
4186,51.38,0.169,3634.0
4196,51.374,0.183,3596.0
4206,51.367,0.2,3535.0
4215,51.359,0.212,3489.0
4232,51.342,0.225,3406.0
4247,51.324,0.225,3322.0
4265,51.311,0.217,3261.0
4277,51.302,0.205,3200.0
4288,51.295,0.191,3139.0
4308,51.29,0.163,3040.0
4323,51.292,0.135,2948.0
4334,51.296,0.121,2903.0
4350,51.303,0.103,2842.0
4359,51.308,0.091,2796.0
4371,51.314,0.075,2750.0
4384,51.322,0.056,2743.0
4403,51.332,0.032,2743.0
4414,51.339,0.019,2743.0
4425,51.35,0.009,2743.0
4436,51.361,0.005,2743.0
4453,51.387,0.016,2743.0
4464,51.395,0.028,2712.0
4473,51.401,0.042,2674.0
4483,51.404,0.059,2636.0
4493,51.404,0.079,2590.0
4506,51.396,0.108,2514.0
4522,51.383,0.125,2453.0
4533,51.372,0.131,2438.0
4549,51.357,0.131,2438.0
4564,51.343,0.123,2438.0
4586,51.329,0.1,2430.0
4601,51.325,0.079,2346.0
4609,51.324,0.068,2308.0
4621,51.325,0.056,2270.0
4633,51.331,0.032,2186.0
4646,51.335,0.018,2141.0
4658,51.336,0.004,2133.0
4670,51.335,-0.013,2133.0
4687,51.334,-0.031,2133.0
4698,51.333,-0.045,2133.0
4711,51.332,-0.058,2133.0
4728,51.331,-0.078,2133.0
4745,51.334,-0.096,2118.0
4759,51.343,-0.108,2065.0
4772,51.358,-0.11,1996.0
4786,51.371,-0.102,1950.0
4799,51.38,-0.086,1905.0
4814,51.386,-0.063,1859.0
4822,51.387,-0.045,1828.0
4838,51.389,-0.018,1775.0
4853,51.391,0.006,1729.0
4866,51.399,0.035,1684.0
4880,51.407,0.047,1653.0
4892,51.42,0.054,1623.0
4906,51.434,0.057,1600.0
4919,51.446,0.054,1584.0
4938,51.457,0.037,1554.0
4951,51.465,0.018,1524.0
4965,51.471,0.005,1508.0
4985,51.477,-0.021,1463.0
5002,51.477,-0.035,1440.0
5016,51.478,-0.047,1417.0
5028,51.478,-0.061,1379.0
5038,51.478,-0.074,1363.0
5054,51.478,-0.087,1325.0
5062,51.478,-0.098,1295.0
5075,51.478,-0.111,1242.0
5088,51.478,-0.122,1188.0
5103,51.478,-0.142,1120.0
5117,51.478,-0.152,1082.0
5131,51.478,-0.166,1028.0
5144,51.478,-0.178,982.0
5158,51.478,-0.19,937.0
5175,51.478,-0.207,868.0
5187,51.478,-0.218,822.0
5202,51.478,-0.232,769.0
5215,51.478,-0.243,731.0
5224,51.478,-0.256,685.0
5238,51.478,-0.268,640.0
5253,51.478,-0.285,571.0
5266,51.478,-0.297,525.0
5281,51.478,-0.311,480.0
5301,51.478,-0.336,396.0
5318,51.478,-0.347,342.0
5334,51.477,-0.365,281.0
5354,51.477,-0.392,182.0
5375,51.477,-0.407,129.0
5390,51.477,-0.419,83.0
5403,51.477,-0.434,22.0
