911,52.045,-0.472,9707.0
922,52.058,-0.486,9738.0
937,52.07,-0.499,9768.0
952,52.114,-0.546,9966.0
969,52.129,-0.563,10020.0
989,52.173,-0.61,10256.0
999,52.183,-0.621,10302.0
1008,52.192,-0.63,10340.0
1019,52.204,-0.643,10363.0
1033,52.239,-0.68,10363.0
1043,52.248,-0.691,10370.0
1053,52.259,-0.702,10363.0
1065,52.279,-0.724,10363.0
1074,52.313,-0.761,10363.0
1083,52.321,-0.77,10363.0
1093,52.331,-0.781,10370.0
1104,52.344,-0.795,10363.0
1115,52.354,-0.806,10363.0
1123,52.387,-0.84,10370.0
1136,52.399,-0.854,10363.0
1145,52.409,-0.864,10363.0
1156,52.421,-0.878,10363.0
1164,52.427,-0.885,10363.0
1176,52.474,-0.936,10370.0
1187,52.489,-0.952,10378.0
1201,52.508,-0.973,10378.0
1209,52.517,-0.983,10378.0
1222,52.533,-1.0,10378.0
1242,52.578,-1.049,10378.0
1257,52.594,-1.067,10370.0
1271,52.609,-1.084,10378.0
1282,52.617,-1.093,10378.0
1297,52.654,-1.133,10370.0
1309,52.667,-1.147,10370.0
1327,52.684,-1.167,10363.0
1342,52.729,-1.216,10363.0
1357,52.762,-1.253,10355.0
1368,52.771,-1.262,10355.0
1379,52.782,-1.274,10355.0
1393,52.799,-1.293,10347.0
1409,52.835,-1.334,10347.0
1418,52.844,-1.344,10347.0
1435,52.858,-1.36,10347.0
1443,52.879,-1.383,10347.0
1453,52.908,-1.417,10347.0
1470,52.928,-1.438,10355.0
1488,52.949,-1.461,10363.0
1499,52.982,-1.498,10370.0
1510,52.993,-1.511,10370.0
1520,53.004,-1.523,10370.0
1528,53.011,-1.531,10370.0
1540,53.047,-1.572,10363.0
1549,53.056,-1.582,10370.0
1557,53.067,-1.594,10370.0
1568,53.079,-1.608,10370.0
1578,53.091,-1.622,10370.0
1591,53.101,-1.633,10370.0
1605,53.148,-1.686,10363.0
1616,53.164,-1.704,10363.0
1623,53.173,-1.715,10363.0
1635,53.182,-1.726,10363.0
1645,53.215,-1.762,10370.0
1655,53.224,-1.773,10370.0
1672,53.264,-1.818,10370.0
1691,53.283,-1.84,10363.0
1708,53.299,-1.858,10370.0
1728,53.351,-1.918,10363.0
1743,53.363,-1.932,10355.0
1758,53.398,-1.971,10363.0
1767,53.404,-1.979,10363.0
1783,53.423,-2.001,10355.0
1800,53.46,-2.043,10355.0
1814,53.471,-2.057,10347.0
1823,53.486,-2.075,10340.0
1834,53.513,-2.112,10355.0
1842,53.52,-2.124,10355.0
1859,53.534,-2.155,10363.0
1874,53.554,-2.224,10378.0
1884,53.558,-2.24,10378.0
1895,53.563,-2.261,10378.0
1904,53.569,-2.286,10378.0
1915,53.585,-2.344,10370.0
1923,53.589,-2.361,10370.0
1933,53.593,-2.375,10370.0
1944,53.598,-2.395,10378.0
1953,53.603,-2.412,10386.0
1964,53.622,-2.486,10378.0
1977,53.627,-2.502,10378.0
1991,53.643,-2.565,10370.0
2000,53.647,-2.581,10370.0
2008,53.65,-2.594,10363.0
2022,53.665,-2.651,10363.0
2034,53.671,-2.673,10363.0
2045,53.675,-2.691,10363.0
2057,53.684,-2.725,10355.0
2070,53.698,-2.781,10355.0
2083,53.705,-2.805,10363.0
2094,53.71,-2.825,10363.0
2102,53.723,-2.876,10363.0
2112,53.727,-2.893,10363.0
2123,53.733,-2.915,10363.0
2137,53.74,-2.942,10370.0
2148,53.757,-3.008,10370.0
2163,53.764,-3.038,10370.0
2174,53.774,-3.078,10363.0
2182,53.787,-3.13,10363.0
2195,53.791,-3.146,10363.0
2202,53.796,-3.164,10363.0
2213,53.8,-3.18,10363.0
2229,53.815,-3.241,10363.0
2239,53.821,-3.261,10363.0
2248,53.823,-3.269,10363.0
2261,53.844,-3.355,10355.0
2269,53.846,-3.361,10355.0
2281,53.852,-3.383,10355.0
2289,53.853,-3.388,10355.0
2298,53.866,-3.441,10355.0
2317,53.874,-3.474,10347.0
2334,53.894,-3.553,10355.0
2352,53.901,-3.582,10355.0
2367,53.907,-3.607,10355.0
2382,53.922,-3.671,10279.0
2392,53.927,-3.689,10248.0
2407,53.936,-3.726,10187.0
2418,53.952,-3.793,10005.0
2433,53.956,-3.81,9959.0
2442,53.964,-3.861,9761.0
2453,53.965,-3.878,9677.0
2464,53.966,-3.895,9601.0
2474,53.968,-3.915,9517.0
2487,53.975,-3.993,9212.0
2499,53.976,-4.011,9144.0
2509,53.977,-4.025,9075.0
2525,53.984,-4.093,8785.0
2535,53.985,-4.108,8724.0
2550,53.988,-4.138,8595.0
2559,53.998,-4.212,8298.0
2570,54.002,-4.229,8221.0
2581,54.006,-4.239,8161.0
2589,54.012,-4.254,8107.0
2605,54.046,-4.332,7764.0
2620,54.054,-4.351,7673.0
2630,54.062,-4.37,7574.0
2643,54.068,-4.386,7490.0
2661,54.101,-4.466,7117.0
2677,54.108,-4.483,7040.0
2692,54.118,-4.507,6934.0
2707,54.146,-4.578,6614.0
2725,54.156,-4.602,6499.0
2740,54.176,-4.65,6294.0
2750,54.183,-4.668,6217.0
2761,54.192,-4.691,6118.0
2772,54.199,-4.706,6050.0
2792,54.225,-4.77,5775.0
2813,54.255,-4.844,5455.0
2825,54.262,-4.86,5387.0
2837,54.269,-4.877,5318.0
2847,54.274,-4.89,5265.0
2858,54.297,-4.948,5013.0
2868,54.302,-4.96,4960.0
2887,54.313,-4.988,4846.0
2900,54.325,-5.016,4724.0
2908,54.342,-5.059,4533.0
2922,54.354,-5.088,4411.0
2938,54.372,-5.135,4198.0
2954,54.382,-5.159,4130.0
2969,54.389,-5.176,4091.0
2978,54.411,-5.226,3992.0
2994,54.42,-5.245,3939.0
3002,54.424,-5.253,3886.0
3014,54.443,-5.291,3634.0
3024,54.448,-5.302,3573.0
3033,54.453,-5.312,3520.0
3055,54.473,-5.355,3314.0
3087,54.483,-5.375,3215.0
3106,54.517,-5.446,3048.0
3133,54.538,-5.49,2910.0
3173,54.561,-5.539,2674.0
3191,54.583,-5.584,2453.0
3210,54.609,-5.638,2186.0
3223,54.625,-5.672,2042.0
3233,54.631,-5.685,1965.0
3243,54.639,-5.701,1882.0
3267,54.652,-5.728,1737.0
3285,54.673,-5.776,1516.0
3300,54.678,-5.786,1485.0
3311,54.683,-5.797,1455.0
3326,54.691,-5.815,1440.0
3343,54.712,-5.86,1394.0
3352,54.716,-5.868,1371.0
3372,54.721,-5.884,1325.0
3383,54.728,-5.922,1249.0
3396,54.728,-5.933,1226.0
3407,54.728,-5.944,1203.0
3419,54.726,-5.952,1181.0
3436,54.718,-5.987,1104.0
3446,54.716,-5.993,1089.0
3457,54.708,-6.025,975.0
3468,54.706,-6.032,952.0
3484,54.704,-6.041,914.0
3496,54.701,-6.052,868.0
3511,54.698,-6.064,815.0
3531,54.689,-6.098,685.0
3559,54.685,-6.11,640.0
3579,54.678,-6.137,541.0
3609,54.669,-6.171,403.0
3714,54.654,-6.225,0.0
