1160,45.007,-2.582,10355.0
1173,45.028,-2.579,10355.0
1182,45.041,-2.576,10355.0
1191,45.053,-2.574,10355.0
1208,45.085,-2.569,10355.0
1221,45.122,-2.563,10355.0
1234,45.136,-2.561,10355.0
1240,45.143,-2.559,10355.0
1259,45.177,-2.553,10355.0
1270,45.191,-2.551,10355.0
1288,45.226,-2.545,10355.0
1300,45.264,-2.538,10355.0
1311,45.28,-2.535,10355.0
1324,45.295,-2.533,10355.0
1334,45.304,-2.531,10355.0
1345,45.337,-2.526,10355.0
1367,45.358,-2.522,10355.0
1382,45.375,-2.519,10355.0
1396,45.422,-2.511,10355.0
1406,45.434,-2.509,10355.0
1425,45.467,-2.503,10355.0
1437,45.482,-2.5,10355.0
1466,45.527,-2.493,10355.0
1482,45.543,-2.49,10355.0
1501,45.603,-2.479,10355.0
1511,45.613,-2.478,10355.0
1536,45.663,-2.469,10355.0
1547,45.675,-2.467,10355.0
1563,45.689,-2.464,10355.0
1574,45.715,-2.46,10355.0
1588,45.728,-2.458,10355.0
1600,45.74,-2.455,10355.0
1612,45.768,-2.451,10355.0
1625,45.802,-2.444,10355.0
1641,45.819,-2.441,10355.0
1655,45.854,-2.435,10355.0
1668,45.868,-2.433,10355.0
1676,45.874,-2.432,10355.0
1693,45.928,-2.422,10355.0
1710,45.944,-2.419,10355.0
1720,45.957,-2.417,10355.0
1733,45.986,-2.412,10355.0
1746,46.003,-2.409,10355.0
1760,46.02,-2.406,10355.0
1775,46.052,-2.4,10355.0
1796,46.074,-2.396,10355.0
1807,46.125,-2.387,10347.0
1821,46.138,-2.385,10347.0
1848,46.182,-2.377,10355.0
1862,46.196,-2.374,10355.0
1876,46.209,-2.372,10363.0
1887,46.261,-2.363,10363.0
1908,46.283,-2.359,10370.0
1924,46.319,-2.353,10370.0
1937,46.33,-2.35,10370.0
1947,46.342,-2.348,10370.0
1963,46.38,-2.341,10363.0
1984,46.397,-2.338,10363.0
2008,46.462,-2.327,10347.0
2023,46.485,-2.322,10347.0
2034,46.494,-2.321,10347.0
2050,46.518,-2.317,10340.0
2073,46.561,-2.309,10347.0
2091,46.601,-2.301,10355.0
2104,46.618,-2.298,10355.0
2119,46.639,-2.295,10355.0
2131,46.67,-2.289,10363.0
2148,46.686,-2.286,10363.0
2167,46.741,-2.276,10363.0
2180,46.755,-2.273,10363.0
2190,46.766,-2.271,10363.0
2206,46.798,-2.265,10355.0
2225,46.82,-2.261,10355.0
2238,46.833,-2.259,10347.0
2248,46.856,-2.255,10347.0
2258,46.887,-2.249,10340.0
2271,46.901,-2.247,10347.0
2284,46.932,-2.241,10340.0
2293,46.941,-2.239,10340.0
2303,46.952,-2.237,10340.0
2311,46.961,-2.236,10340.0
2321,46.972,-2.234,10340.0
2331,47.016,-2.226,10347.0
2342,47.029,-2.223,10347.0
2352,47.039,-2.221,10347.0
2362,47.05,-2.219,10355.0
2371,47.077,-2.214,10355.0
2385,47.089,-2.212,10355.0
2400,47.108,-2.209,10355.0
2420,47.145,-2.202,10363.0
2435,47.165,-2.198,10363.0
2451,47.21,-2.19,10363.0
2463,47.24,-2.184,10363.0
2480,47.256,-2.181,10363.0
2491,47.269,-2.179,10363.0
2506,47.296,-2.174,10355.0
2527,47.335,-2.166,10355.0
2543,47.351,-2.163,10355.0
2558,47.385,-2.157,10355.0
2574,47.422,-2.15,10355.0
2587,47.442,-2.146,10355.0
2597,47.457,-2.143,10355.0
2618,47.469,-2.141,10355.0
2640,47.536,-2.129,10355.0
2658,47.573,-2.122,10355.0
2665,47.587,-2.119,10355.0
2676,47.601,-2.116,10355.0
2686,47.614,-2.114,10355.0
2700,47.627,-2.111,10355.0
2716,47.658,-2.106,10355.0
2728,47.672,-2.103,10355.0
2737,47.693,-2.099,10355.0
2747,47.706,-2.097,10355.0
2767,47.743,-2.089,10355.0
2779,47.757,-2.087,10355.0
2798,47.813,-2.076,10355.0
2811,47.827,-2.074,10355.0
2824,47.841,-2.071,10355.0
2838,47.858,-2.068,10355.0
2852,47.888,-2.062,10355.0
2862,47.902,-2.059,10355.0
2877,47.92,-2.056,10355.0
2887,47.967,-2.047,10355.0
2899,47.981,-2.044,10355.0
2910,47.995,-2.042,10355.0
2931,48.031,-2.035,10355.0
2942,48.049,-2.031,10355.0
2952,48.063,-2.028,10355.0
2963,48.075,-2.026,10355.0
2977,48.093,-2.023,10355.0
2990,48.124,-2.017,10355.0
3002,48.138,-2.014,10355.0
3017,48.178,-2.006,10347.0
3032,48.198,-2.002,10355.0
3042,48.223,-1.998,10347.0
3055,48.236,-1.995,10347.0
3069,48.256,-1.991,10347.0
3080,48.27,-1.988,10347.0
3090,48.297,-1.983,10347.0
3103,48.31,-1.981,10347.0
3118,48.348,-1.973,10355.0
3128,48.361,-1.971,10355.0
3139,48.373,-1.969,10355.0
3150,48.405,-1.962,10355.0
3162,48.419,-1.96,10355.0
3177,48.436,-1.956,10355.0
3190,48.453,-1.953,10355.0
3207,48.506,-1.943,10355.0
3218,48.521,-1.94,10355.0
3233,48.539,-1.936,10355.0
3244,48.561,-1.932,10355.0
3259,48.578,-1.929,10355.0
3275,48.606,-1.923,10355.0
3287,48.62,-1.92,10355.0
3305,48.676,-1.909,10355.0
3316,48.691,-1.906,10355.0
3328,48.706,-1.904,10355.0
3341,48.724,-1.9,10355.0
3356,48.743,-1.896,10355.0
3366,48.763,-1.892,10355.0
3382,48.785,-1.888,10355.0
3395,48.799,-1.885,10355.0
3412,48.854,-1.874,10355.0
3433,48.869,-1.871,10355.0
3445,48.899,-1.865,10363.0
3457,48.914,-1.862,10355.0
3471,48.947,-1.856,10363.0
3491,48.99,-1.847,10363.0
3504,49.003,-1.845,10363.0
3518,49.022,-1.841,10363.0
3534,49.053,-1.835,10363.0
3546,49.066,-1.832,10363.0
3556,49.081,-1.829,10355.0
3569,49.106,-1.824,10355.0
3583,49.146,-1.816,10347.0
3597,49.162,-1.813,10340.0
3611,49.191,-1.807,10264.0
3624,49.207,-1.804,10218.0
3638,49.226,-1.8,10165.0
3652,49.252,-1.795,10096.0
3664,49.271,-1.791,10066.0
3686,49.313,-1.782,10050.0
3698,49.326,-1.78,10050.0
3709,49.36,-1.773,10050.0
3721,49.374,-1.77,10050.0
3734,49.397,-1.765,10050.0
3751,49.413,-1.762,10050.0
3766,49.437,-1.755,10050.0
3780,49.454,-1.748,10050.0
3794,49.502,-1.715,10050.0
3809,49.517,-1.705,10035.0
3822,49.533,-1.693,9982.0
3837,49.558,-1.675,9906.0
3852,49.583,-1.657,9829.0
3868,49.601,-1.645,9776.0
3881,49.629,-1.624,9685.0
3895,49.642,-1.615,9639.0
3906,49.666,-1.598,9555.0
3919,49.678,-1.59,9525.0
3928,49.706,-1.569,9441.0
3941,49.721,-1.558,9395.0
3952,49.742,-1.543,9326.0
3970,49.76,-1.53,9258.0
3981,49.773,-1.522,9212.0
3993,49.801,-1.507,9037.0
4007,49.813,-1.502,8945.0
4017,49.826,-1.497,8801.0
4030,49.851,-1.488,8442.0
4046,49.867,-1.482,8282.0
4058,49.911,-1.465,8107.0
4073,49.927,-1.459,8039.0
4086,49.939,-1.455,7978.0
4102,49.967,-1.445,7833.0
4116,49.98,-1.441,7772.0
4127,50.014,-1.43,7604.0
4137,50.026,-1.426,7551.0
4151,50.051,-1.419,7429.0
4163,50.063,-1.415,7368.0
4176,50.079,-1.41,7292.0
4188,50.106,-1.402,7155.0
4200,50.118,-1.398,7101.0
4211,50.131,-1.393,7040.0
4223,50.143,-1.386,6979.0
4239,50.172,-1.36,6819.0
4255,50.203,-1.332,6659.0
4271,50.224,-1.311,6537.0
4286,50.237,-1.299,6461.0
4299,50.261,-1.277,6332.0
4314,50.272,-1.266,6271.0
4325,50.296,-1.244,6134.0
4341,50.308,-1.233,6073.0
4360,50.325,-1.217,5974.0
4371,50.364,-1.181,5768.0
4386,50.376,-1.169,5692.0
4398,50.387,-1.159,5631.0
4408,50.403,-1.144,5539.0
4427,50.422,-1.126,5433.0
4438,50.441,-1.108,5326.0
4453,50.466,-1.084,5173.0
4473,50.483,-1.067,5082.0
4489,50.512,-1.04,4930.0
4508,50.53,-1.023,4823.0
4523,50.545,-1.008,4724.0
4534,50.568,-0.987,4594.0
4550,50.581,-0.974,4518.0
4566,50.619,-0.938,4297.0
4582,50.634,-0.924,4206.0
4602,50.664,-0.895,4038.0
4617,50.677,-0.883,3985.0
4630,50.689,-0.871,3962.0
4646,50.704,-0.857,3954.0
4657,50.726,-0.836,3916.0
4673,50.74,-0.822,3878.0
4690,50.757,-0.806,3848.0
4701,50.77,-0.794,3825.0
4719,50.796,-0.767,3749.0
4744,50.817,-0.71,3665.0
4758,50.822,-0.687,3649.0
4770,50.833,-0.641,3596.0
4787,50.84,-0.613,3558.0
4799,50.844,-0.596,3528.0
4814,50.853,-0.557,3467.0
4831,50.86,-0.531,3413.0
4846,50.87,-0.49,3345.0
4859,50.873,-0.475,3329.0
4874,50.877,-0.46,3314.0
4881,50.889,-0.41,3261.0
4893,50.893,-0.394,3238.0
4904,50.897,-0.379,3215.0
4915,50.901,-0.364,3192.0
4936,50.911,-0.323,3139.0
4948,50.915,-0.307,3116.0
4964,50.924,-0.269,3055.0
4981,50.931,-0.25,3025.0
4992,50.943,-0.22,2956.0
5008,50.955,-0.189,2865.0
5021,50.96,-0.177,2804.0
5032,50.965,-0.165,2743.0
5046,50.976,-0.139,2598.0
5062,50.984,-0.123,2506.0
5073,50.989,-0.112,2453.0
5087,51.0,-0.089,2331.0
5103,51.007,-0.075,2263.0
5118,51.019,-0.049,2125.0
5137,51.025,-0.037,2080.0
5147,51.045,0.006,1935.0
5161,51.052,0.02,1889.0
5177,51.058,0.034,1859.0
5186,51.067,0.054,1821.0
5203,51.075,0.07,1783.0
5223,51.082,0.085,1752.0
5230,51.09,0.101,1714.0
5252,51.104,0.133,1630.0
5274,51.116,0.157,1524.0
5294,51.128,0.163,1455.0
5320,51.149,0.157,1363.0
5341,51.161,0.154,1310.0
5367,51.178,0.14,1257.0
5387,51.183,0.12,1188.0
5403,51.185,0.107,1127.0
5417,51.184,0.085,1028.0
5436,51.183,0.072,967.0
5453,51.179,0.039,815.0
5466,51.178,0.027,769.0
5482,51.176,0.012,716.0
5494,51.173,-0.004,647.0
5515,51.171,-0.017,594.0
5531,51.168,-0.043,495.0
5551,51.166,-0.056,441.0
5567,51.163,-0.077,358.0
5583,51.162,-0.089,312.0
5607,51.157,-0.122,182.0
5628,51.154,-0.147,83.0
5645,51.152,-0.158,38.0
5661,51.15,-0.17,0.0
