855,49.474,10.584,8435.0
865,49.488,10.614,8534.0
876,49.499,10.639,8633.0
884,49.508,10.658,8702.0
896,49.529,10.703,8846.0
905,49.538,10.723,8892.0
916,49.55,10.747,8945.0
926,49.557,10.763,8983.0
941,49.582,10.816,9090.0
949,49.591,10.836,9128.0
962,49.603,10.863,9204.0
972,49.61,10.877,9258.0
982,49.623,10.905,9357.0
994,49.635,10.931,9448.0
1008,49.658,10.983,9593.0
1016,49.664,10.996,9624.0
1028,49.674,11.018,9677.0
1036,49.681,11.033,9715.0
1047,49.692,11.056,9776.0
1058,49.707,11.088,9845.0
1068,49.72,11.117,9883.0
1078,49.729,11.136,9921.0
1089,49.747,11.17,10005.0
1100,49.756,11.186,10043.0
1115,49.803,11.259,10210.0
1125,49.814,11.274,10241.0
1140,49.835,11.299,10309.0
1150,49.855,11.322,10363.0
1159,49.865,11.333,10401.0
1170,49.888,11.359,10462.0
1186,49.924,11.402,10576.0
1195,49.934,11.415,10607.0
1205,49.944,11.43,10637.0
1216,49.958,11.451,10660.0
1225,49.977,11.491,10668.0
1236,49.983,11.509,10668.0
1246,49.988,11.526,10660.0
1257,50.0,11.583,10675.0
1266,50.005,11.606,10675.0
1277,50.011,11.631,10675.0
1287,50.015,11.649,10668.0
1295,50.021,11.674,10668.0
1308,50.035,11.733,10668.0
1317,50.039,11.753,10660.0
1327,50.046,11.784,10668.0
1337,50.052,11.809,10668.0
1348,50.061,11.847,10668.0
1356,50.066,11.871,10668.0
1367,50.073,11.902,10668.0
1378,50.085,11.953,10675.0
1387,50.089,11.97,10675.0
1398,50.096,12.0,10668.0
1407,50.107,12.048,10660.0
1418,50.112,12.072,10660.0
1434,50.12,12.109,10660.0
1449,50.136,12.18,10652.0
1459,50.141,12.2,10652.0
1473,50.148,12.235,10652.0
1482,50.152,12.253,10652.0
1499,50.169,12.327,10652.0
1514,50.176,12.361,10652.0
1527,50.184,12.394,10660.0
1544,50.196,12.452,10668.0
1554,50.202,12.479,10668.0
1564,50.208,12.503,10668.0
1576,50.221,12.563,10668.0
1590,50.227,12.592,10675.0
1599,50.231,12.61,10675.0
1611,50.239,12.645,10683.0
1623,50.247,12.683,10675.0
1636,50.254,12.716,10675.0
1644,50.265,12.762,10668.0
1661,50.27,12.789,10668.0
1671,50.279,12.828,10668.0
1681,50.285,12.855,10668.0
1697,50.294,12.899,10668.0
1707,50.306,12.955,10668.0
1717,50.309,12.968,10668.0
1727,50.322,13.027,10675.0
1735,50.324,13.04,10675.0
1747,50.332,13.077,10675.0
1757,50.337,13.101,10668.0
1767,50.345,13.139,10675.0
1778,50.352,13.17,10675.0
1788,50.36,13.209,10675.0
1796,50.365,13.231,10675.0
1809,50.374,13.274,10668.0
1826,50.385,13.325,10668.0
1837,50.389,13.346,10668.0
1848,50.402,13.406,10668.0
1856,50.406,13.426,10668.0
1868,50.412,13.452,10660.0
1877,50.417,13.479,10660.0
1888,50.425,13.514,10660.0
1899,50.431,13.547,10660.0
1914,50.446,13.616,10660.0
1924,50.45,13.636,10660.0
1935,50.456,13.664,10660.0
1945,50.461,13.688,10660.0
1955,50.467,13.718,10660.0
1970,50.478,13.77,10668.0
1980,50.486,13.808,10668.0
1990,50.491,13.833,10668.0
1999,50.496,13.855,10668.0
2017,50.509,13.921,10675.0
2025,50.514,13.944,10675.0
2037,50.52,13.972,10683.0
2045,50.525,13.999,10683.0
2066,50.538,14.065,10683.0
2075,50.544,14.094,10683.0
2087,50.557,14.154,10683.0
2094,50.561,14.175,10683.0
2108,50.57,14.219,10675.0
2117,50.573,14.234,10668.0
2128,50.578,14.259,10668.0
2138,50.583,14.285,10660.0
2146,50.587,14.304,10660.0
2157,50.598,14.357,10652.0
2168,50.602,14.381,10652.0
2179,50.609,14.413,10652.0
2194,50.618,14.461,10652.0
2214,50.63,14.521,10660.0
2228,50.637,14.557,10660.0
2240,50.645,14.594,10652.0
2250,50.655,14.645,10660.0
2264,50.659,14.668,10660.0
2274,50.666,14.699,10660.0
2285,50.673,14.737,10660.0
2299,50.68,14.773,10668.0
2321,50.695,14.849,10668.0
2336,50.703,14.888,10668.0
2345,50.709,14.919,10668.0
2354,50.717,14.96,10675.0
2364,50.722,14.986,10668.0
2381,50.73,15.03,10675.0
2390,50.735,15.052,10675.0
2401,50.745,15.108,10668.0
2412,50.752,15.14,10668.0
2422,50.756,15.165,10668.0
2430,50.76,15.182,10668.0
2442,50.766,15.215,10660.0
2452,50.776,15.268,10660.0
2460,50.78,15.288,10660.0
2472,50.788,15.319,10668.0
2480,50.792,15.334,10660.0
2491,50.801,15.367,10660.0
2503,50.815,15.414,10668.0
2512,50.824,15.445,10668.0
2522,50.831,15.47,10668.0
2530,50.835,15.482,10668.0
2542,50.846,15.522,10675.0
2552,50.857,15.558,10683.0
2562,50.863,15.579,10683.0
2574,50.874,15.618,10683.0
2589,50.888,15.668,10683.0
2607,50.897,15.699,10675.0
2625,50.919,15.775,10675.0
2644,50.933,15.825,10675.0
2660,50.949,15.883,10668.0
2680,50.963,15.931,10668.0
2696,50.981,15.997,10668.0
2704,50.986,16.016,10668.0
2714,50.993,16.041,10660.0
2730,51.007,16.088,10668.0
2740,51.014,16.114,10668.0
2751,51.029,16.168,10660.0
2760,51.036,16.193,10668.0
2770,51.042,16.215,10668.0
2781,51.049,16.24,10668.0
2791,51.059,16.275,10668.0
2800,51.064,16.294,10668.0
2811,51.077,16.341,10668.0
2821,51.084,16.366,10668.0
2832,51.093,16.399,10668.0
2841,51.099,16.419,10675.0
2849,51.105,16.441,10675.0
2859,51.114,16.475,10675.0
2872,51.127,16.524,10668.0
2882,51.133,16.545,10668.0
2893,51.142,16.578,10660.0
2903,51.151,16.609,10660.0
2913,51.161,16.649,10660.0
2922,51.167,16.668,10660.0
2936,51.179,16.711,10652.0
2945,51.184,16.731,10652.0
2964,51.203,16.8,10660.0
2978,51.212,16.833,10668.0
2988,51.219,16.861,10668.0
2997,51.228,16.894,10675.0
3013,51.241,16.941,10683.0
3024,51.256,16.999,10683.0
3039,51.266,17.034,10683.0
3049,51.273,17.06,10683.0
3065,51.283,17.1,10683.0
3076,51.298,17.153,10683.0
3085,51.305,17.179,10675.0
3100,51.315,17.217,10660.0
3109,51.32,17.238,10660.0
3120,51.329,17.271,10652.0
3134,51.342,17.319,10652.0
3145,51.35,17.35,10652.0
3156,51.357,17.378,10652.0
3171,51.372,17.434,10668.0
3179,51.38,17.464,10668.0
3190,51.387,17.489,10675.0
3206,51.398,17.53,10675.0
3222,51.409,17.573,10675.0
3232,51.425,17.634,10668.0
3241,51.43,17.654,10668.0
3252,51.438,17.687,10668.0
3262,51.445,17.713,10668.0
3269,51.449,17.726,10668.0
3283,51.457,17.759,10660.0
3293,51.468,17.798,10668.0
3303,51.475,17.828,10660.0
3313,51.483,17.858,10660.0
3319,51.487,17.871,10660.0
3334,51.502,17.932,10652.0
3344,51.508,17.955,10660.0
3357,51.518,17.992,10660.0
3374,51.53,18.04,10660.0
3389,51.543,18.091,10660.0
3404,51.552,18.126,10668.0
3419,51.569,18.193,10675.0
3429,51.576,18.219,10675.0
3443,51.585,18.254,10683.0
3454,51.593,18.287,10683.0
3464,51.6,18.312,10683.0
3475,51.612,18.36,10683.0
3496,51.624,18.409,10675.0
3509,51.641,18.477,10675.0
3519,51.647,18.5,10675.0
3536,51.658,18.542,10675.0
3548,51.666,18.575,10675.0
3561,51.676,18.614,10675.0
3570,51.681,18.636,10668.0
3583,51.692,18.679,10668.0
3600,51.708,18.746,10668.0
3611,51.714,18.768,10668.0
3622,51.722,18.8,10668.0
3630,51.728,18.825,10668.0
3641,51.737,18.859,10660.0
3662,51.756,18.939,10652.0
3671,51.762,18.964,10660.0
3682,51.773,19.005,10660.0
3691,51.779,19.031,10660.0
3703,51.786,19.058,10660.0
3712,51.794,19.091,10660.0
3722,51.8,19.116,10660.0
3731,51.805,19.138,10660.0
3743,51.816,19.183,10660.0
3755,51.825,19.218,10660.0
3768,51.834,19.256,10660.0
3778,51.842,19.288,10668.0
3788,51.852,19.329,10668.0
3803,51.863,19.374,10675.0
3818,51.873,19.417,10675.0
3829,51.882,19.455,10668.0
3845,51.894,19.504,10668.0
3860,51.906,19.555,10675.0
3869,51.912,19.577,10668.0
3885,51.922,19.621,10668.0
3900,51.933,19.665,10668.0
3910,51.939,19.69,10675.0
3920,51.944,19.711,10675.0
3939,51.956,19.765,10675.0
3950,51.963,19.792,10675.0
3959,51.976,19.849,10675.0
3969,51.982,19.874,10668.0
3986,51.993,19.921,10675.0
4001,52.004,19.965,10675.0
4011,52.011,19.997,10675.0
4021,52.018,20.025,10668.0
4030,52.024,20.052,10675.0
4045,52.036,20.101,10675.0
4057,52.043,20.131,10675.0
4072,52.054,20.179,10675.0
4082,52.06,20.205,10675.0
4093,52.068,20.239,10675.0
4102,52.075,20.27,10668.0
4112,52.082,20.299,10668.0
4119,52.086,20.318,10668.0
4138,52.1,20.38,10668.0
4145,52.105,20.398,10668.0
4158,52.113,20.435,10668.0
4167,52.12,20.463,10668.0
4178,52.129,20.503,10668.0
4187,52.134,20.526,10668.0
4203,52.147,20.582,10660.0
4217,52.15,20.595,10660.0
4231,52.156,20.622,10660.0
4249,52.173,20.696,10660.0
4262,52.175,20.708,10660.0
4273,52.19,20.774,10668.0
4284,52.2,20.817,10668.0
4294,52.212,20.868,10668.0
4304,52.219,20.899,10668.0
4320,52.229,20.947,10668.0
4334,52.239,20.99,10668.0
4345,52.247,21.026,10668.0
4354,52.253,21.05,10668.0
4364,52.258,21.075,10660.0
4381,52.27,21.126,10668.0
4391,52.276,21.156,10660.0
4400,52.282,21.18,10668.0
4410,52.291,21.221,10668.0
4420,52.297,21.251,10668.0
4431,52.305,21.285,10668.0
4440,52.31,21.31,10668.0
4450,52.318,21.342,10668.0
4462,52.325,21.376,10668.0
4471,52.332,21.408,10668.0
4481,52.338,21.436,10668.0
4492,52.345,21.467,10668.0
4503,52.351,21.495,10668.0
4512,52.358,21.528,10668.0
4523,52.365,21.559,10668.0
4532,52.369,21.578,10668.0
4543,52.375,21.603,10668.0
4552,52.381,21.634,10668.0
4563,52.388,21.662,10675.0
4573,52.393,21.687,10675.0
4581,52.398,21.712,10675.0
4590,52.404,21.741,10668.0
4608,52.414,21.786,10668.0
4624,52.426,21.841,10668.0
4648,52.443,21.918,10668.0
4659,52.449,21.949,10668.0
4675,52.461,22.004,10668.0
4690,52.47,22.045,10668.0
4711,52.482,22.104,10668.0
4720,52.489,22.136,10668.0
4731,52.499,22.182,10668.0
4745,52.508,22.226,10668.0
4762,52.52,22.28,10668.0
4772,52.526,22.311,10668.0
4784,52.534,22.347,10668.0
4795,52.54,22.377,10668.0
4806,52.547,22.412,10668.0
4817,52.554,22.442,10668.0
4824,52.558,22.465,10668.0
4834,52.565,22.497,10668.0
4847,52.571,22.527,10668.0
4856,52.576,22.55,10668.0
4865,52.581,22.573,10668.0
4877,52.587,22.604,10668.0
4884,52.591,22.62,10668.0
4902,52.601,22.668,10668.0
4913,52.613,22.729,10675.0
4928,52.62,22.765,10668.0
4940,52.627,22.795,10668.0
4952,52.633,22.828,10668.0
4963,52.639,22.858,10668.0
4974,52.647,22.893,10668.0
4989,52.657,22.944,10668.0
5008,52.669,23.001,10668.0
5023,52.677,23.041,10668.0
5039,52.69,23.107,10668.0
5054,52.697,23.142,10668.0
5068,52.704,23.178,10668.0
5086,52.715,23.231,10668.0
5094,52.72,23.256,10668.0
5110,52.732,23.315,10668.0
5126,52.743,23.372,10668.0
5140,52.75,23.405,10668.0
5151,52.757,23.443,10668.0
5165,52.764,23.475,10668.0
5181,52.771,23.512,10668.0
5189,52.777,23.541,10668.0
5201,52.783,23.569,10668.0
5212,52.789,23.6,10668.0
5221,52.794,23.627,10668.0
5232,52.802,23.666,10668.0
5243,52.807,23.694,10675.0
5250,52.811,23.713,10675.0
5267,52.822,23.771,10675.0
5274,52.827,23.797,10675.0
5286,52.833,23.829,10675.0
5298,52.839,23.856,10668.0
5308,52.848,23.899,10668.0
5317,52.854,23.921,10668.0
5328,52.864,23.952,10668.0
5334,52.87,23.974,10675.0
5347,52.882,24.013,10668.0
5358,52.889,24.037,10668.0
5372,52.903,24.083,10675.0
5382,52.91,24.106,10668.0
5394,52.921,24.144,10668.0
5409,52.936,24.196,10660.0
5427,52.949,24.24,10668.0
5439,52.957,24.269,10668.0
5452,52.969,24.312,10668.0
5463,52.977,24.339,10668.0
5474,52.986,24.367,10668.0
5489,52.999,24.412,10660.0
5503,53.007,24.44,10660.0
5514,53.024,24.499,10668.0
5525,53.032,24.526,10668.0
5539,53.04,24.555,10668.0
5554,53.051,24.593,10668.0
5569,53.062,24.629,10668.0
5585,53.075,24.675,10668.0
5594,53.086,24.715,10668.0
5605,53.095,24.744,10668.0
5616,53.103,24.773,10668.0
5625,53.108,24.792,10668.0
5634,53.119,24.83,10675.0
5644,53.126,24.855,10675.0
5655,53.133,24.879,10668.0
5667,53.145,24.919,10668.0
5677,53.151,24.943,10668.0
5687,53.158,24.968,10668.0
5695,53.171,25.012,10675.0
5704,53.18,25.044,10675.0
5721,53.19,25.079,10675.0
5730,53.197,25.106,10675.0
5742,53.206,25.138,10668.0
5753,53.217,25.174,10668.0
5763,53.223,25.196,10668.0
5774,53.232,25.23,10668.0
5793,53.246,25.28,10668.0
5808,53.258,25.322,10668.0
5818,53.266,25.35,10668.0
5835,53.279,25.397,10668.0
5844,53.287,25.425,10668.0
5865,53.305,25.491,10668.0
5875,53.314,25.523,10668.0
5889,53.323,25.555,10668.0
5900,53.33,25.58,10668.0
5910,53.34,25.615,10668.0
5925,53.353,25.662,10668.0
5936,53.36,25.688,10668.0
5945,53.366,25.712,10668.0
5955,53.375,25.742,10668.0
5966,53.383,25.775,10675.0
5975,53.39,25.798,10668.0
5986,53.399,25.832,10668.0
6001,53.414,25.886,10668.0
6010,53.421,25.912,10668.0
6022,53.429,25.941,10668.0
6032,53.437,25.972,10668.0
6041,53.445,26.002,10668.0
6050,53.452,26.026,10668.0
6062,53.459,26.052,10668.0
6072,53.469,26.088,10668.0
6082,53.475,26.109,10668.0
6093,53.483,26.139,10668.0
6102,53.489,26.164,10675.0
6113,53.5,26.203,10675.0
6123,53.506,26.227,10668.0
6133,53.513,26.253,10668.0
6148,53.526,26.302,10668.0
6154,53.531,26.32,10668.0
6173,53.547,26.379,10668.0
6184,53.557,26.418,10668.0
6202,53.568,26.459,10668.0
6219,53.581,26.506,10668.0
6231,53.59,26.539,10668.0
6245,53.603,26.589,10668.0
6255,53.61,26.617,10668.0
6265,53.618,26.647,10668.0
6285,53.633,26.705,10660.0
6296,53.641,26.735,10668.0
6305,53.65,26.77,10668.0
6315,53.658,26.799,10668.0
6327,53.665,26.826,10668.0
6334,53.673,26.854,10668.0
6346,53.681,26.887,10668.0
6357,53.689,26.917,10668.0
6372,53.699,26.958,10668.0
6380,53.706,26.981,10668.0
6396,53.716,27.022,10668.0
6407,53.727,27.063,10668.0
6417,53.736,27.097,10675.0
6427,53.746,27.137,10675.0
6438,53.755,27.171,10675.0
6446,53.761,27.195,10675.0
6455,53.769,27.225,10668.0
6468,53.778,27.26,10668.0
6475,53.784,27.283,10668.0
6486,53.793,27.319,10668.0
6498,53.801,27.35,10668.0
6509,53.808,27.377,10668.0
6521,53.814,27.403,10660.0
6533,53.823,27.437,10660.0
6548,53.834,27.479,10660.0
6559,53.841,27.509,10660.0
6575,53.852,27.55,10668.0
6589,53.867,27.61,10668.0
6599,53.874,27.641,10668.0
6609,53.881,27.667,10668.0
6619,53.888,27.695,10668.0
6629,53.896,27.726,10668.0
6639,53.903,27.755,10675.0
6655,53.914,27.797,10675.0
6665,53.923,27.833,10675.0
6675,53.93,27.862,10675.0
6685,53.936,27.886,10675.0
6695,53.944,27.917,10675.0
6704,53.95,27.942,10675.0
6715,53.96,27.981,10668.0
6724,53.966,28.008,10668.0
6736,53.974,28.039,10668.0
6747,53.984,28.079,10668.0
6761,53.992,28.114,10668.0
6772,54.003,28.157,10668.0
6781,54.01,28.183,10668.0
6792,54.018,28.216,10660.0
6800,54.023,28.239,10660.0
6812,54.034,28.282,10660.0
6819,54.039,28.302,10660.0
6833,54.047,28.337,10660.0
6842,54.054,28.363,10660.0
6851,54.06,28.391,10660.0
6863,54.07,28.429,10660.0
6877,54.078,28.462,10668.0
6885,54.084,28.489,10668.0
6900,54.095,28.531,10675.0
6914,54.107,28.582,10675.0
6924,54.114,28.611,10675.0
6939,54.124,28.654,10675.0
6949,54.13,28.677,10675.0
6960,54.145,28.741,10668.0
6970,54.152,28.768,10675.0
6979,54.158,28.794,10668.0
6989,54.165,28.824,10668.0
7003,54.174,28.863,10668.0
7019,54.186,28.91,10668.0
7029,54.192,28.936,10668.0
7044,54.201,28.976,10660.0
7054,54.21,29.011,10660.0
7070,54.219,29.053,10660.0
7081,54.228,29.091,10660.0
7092,54.237,29.127,10660.0
7102,54.244,29.159,10668.0
7110,54.251,29.185,10668.0
7122,54.257,29.214,10668.0
7130,54.267,29.254,10668.0
7141,54.275,29.289,10668.0
7150,54.28,29.309,10668.0
7161,54.286,29.336,10675.0
7172,54.294,29.371,10675.0
7183,54.3,29.398,10675.0
7193,54.313,29.452,10675.0
7204,54.32,29.484,10668.0
7218,54.329,29.52,10668.0
7228,54.334,29.545,10668.0
7237,54.34,29.571,10668.0
7249,54.349,29.609,10675.0
7263,54.359,29.651,10668.0
7274,54.37,29.698,10675.0
7289,54.381,29.747,10668.0
7299,54.389,29.78,10668.0
7310,54.395,29.81,10668.0
7319,54.401,29.837,10668.0
7335,54.413,29.887,10668.0
7344,54.419,29.912,10668.0
7354,54.427,29.949,10668.0
7370,54.441,30.013,10668.0
7383,54.452,30.059,10668.0
7406,54.468,30.129,10668.0
7414,54.474,30.156,10668.0
7430,54.487,30.217,10668.0
7440,54.494,30.248,10668.0
7450,54.501,30.278,10668.0
7462,54.51,30.32,10668.0
7471,54.514,30.336,10668.0
7481,54.52,30.362,10668.0
7492,54.528,30.4,10668.0
7501,54.536,30.434,10668.0
7511,54.542,30.464,10668.0
7522,54.55,30.497,10668.0
7529,54.555,30.522,10668.0
7540,54.562,30.555,10668.0
7551,54.569,30.586,10668.0
7573,54.585,30.656,10675.0
7582,54.592,30.688,10675.0
7593,54.598,30.72,10675.0
7603,54.606,30.752,10675.0
7613,54.615,30.796,10668.0
7622,54.621,30.823,10668.0
7634,54.63,30.864,10668.0
7648,54.64,30.912,10660.0
7659,54.648,30.945,10660.0
7671,54.656,30.985,10660.0
7687,54.669,31.044,10660.0
7699,54.676,31.079,10660.0
7709,54.683,31.108,10660.0
7723,54.695,31.155,10668.0
7733,54.703,31.19,10675.0
7744,54.712,31.223,10675.0
7754,54.721,31.259,10675.0
7770,54.733,31.308,10683.0
7783,54.741,31.343,10683.0
7795,54.75,31.379,10683.0
7816,54.758,31.412,10683.0
7833,54.771,31.468,10675.0
7854,54.774,31.481,10675.0
7880,54.813,31.64,10660.0
7900,54.828,31.705,10660.0
7914,54.84,31.755,10660.0
7929,54.852,31.805,10660.0
7944,54.862,31.851,10668.0
7959,54.876,31.907,10668.0
7969,54.884,31.944,10668.0
7983,54.895,31.987,10668.0
7996,54.905,32.031,10668.0
8006,54.912,32.064,10668.0
8015,54.92,32.096,10668.0
8025,54.925,32.12,10668.0
8034,54.935,32.162,10668.0
8046,54.944,32.2,10668.0
8061,54.955,32.245,10668.0
8075,54.965,32.289,10660.0
8085,54.972,32.321,10660.0
8096,54.981,32.36,10660.0
8106,54.987,32.387,10660.0
8120,54.994,32.419,10660.0
8142,55.014,32.505,10660.0
8149,55.02,32.529,10660.0
8171,55.034,32.594,10660.0
8182,55.044,32.636,10668.0
8197,55.055,32.685,10668.0
8207,55.062,32.715,10675.0
8216,55.07,32.752,10675.0
8229,55.079,32.79,10675.0
8240,55.086,32.821,10675.0
8251,55.096,32.865,10675.0
8259,55.101,32.89,10675.0
8271,55.11,32.929,10675.0
8293,55.127,33.004,10675.0
8303,55.134,33.036,10668.0
8313,55.141,33.069,10668.0
8322,55.147,33.096,10668.0
8333,55.156,33.135,10660.0
8343,55.162,33.165,10660.0
8358,55.173,33.213,10660.0
8369,55.181,33.249,10660.0
8383,55.191,33.295,10660.0
8398,55.204,33.352,10668.0
8409,55.211,33.387,10668.0
8425,55.221,33.432,10675.0
8434,55.23,33.471,10675.0
8449,55.239,33.513,10683.0
8459,55.247,33.551,10675.0
8470,55.256,33.593,10675.0
8484,55.266,33.64,10668.0
8495,55.275,33.682,10668.0
8505,55.282,33.714,10668.0
8515,55.289,33.748,10660.0
8525,55.296,33.78,10614.0
8535,55.304,33.815,10546.0
8551,55.315,33.869,10424.0
8560,55.321,33.897,10363.0
8571,55.329,33.935,10279.0
8580,55.336,33.965,10210.0
8591,55.345,34.008,10111.0
8601,55.351,34.04,10035.0
8612,55.359,34.076,9951.0
8622,55.366,34.108,9875.0
8632,55.374,34.144,9799.0
8641,55.38,34.174,9730.0
8651,55.388,34.213,9631.0
8662,55.397,34.255,9540.0
8672,55.404,34.289,9456.0
8682,55.41,34.317,9395.0
8692,55.419,34.356,9304.0
8703,55.426,34.39,9227.0
8711,55.432,34.42,9159.0
8722,55.44,34.458,9060.0
8733,55.447,34.493,8976.0
8742,55.451,34.51,8930.0
8754,55.461,34.557,8816.0
8769,55.471,34.61,8679.0
8783,55.481,34.657,8557.0
8793,55.487,34.688,8465.0
8801,55.493,34.716,8397.0
8813,55.5,34.751,8305.0
8829,55.511,34.805,8183.0
8849,55.524,34.867,8008.0
8863,55.533,34.911,7886.0
8875,55.541,34.95,7795.0
8885,55.547,34.981,7719.0
8895,55.554,35.013,7650.0
8904,55.559,35.04,7589.0
8915,55.565,35.076,7505.0
8925,55.57,35.109,7437.0
8935,55.575,35.14,7360.0
8951,55.584,35.191,7231.0
8961,55.589,35.221,7147.0
8971,55.594,35.253,7078.0
8979,55.598,35.276,7018.0
9000,55.609,35.343,6865.0
9010,55.613,35.37,6789.0
9020,55.619,35.404,6713.0
9032,55.624,35.439,6637.0
9042,55.63,35.472,6568.0
9049,55.633,35.49,6530.0
9068,55.642,35.549,6408.0
9077,55.647,35.576,6355.0
9086,55.651,35.603,6316.0
9102,55.659,35.653,6233.0
9112,55.665,35.687,6179.0
9123,55.669,35.714,6126.0
9132,55.674,35.743,6080.0
9140,55.678,35.77,6042.0
9150,55.683,35.798,5996.0
9166,55.691,35.848,5913.0
9176,55.695,35.873,5867.0
9186,55.7,35.903,5821.0
9214,55.714,35.985,5654.0
9226,55.719,36.018,5570.0
9253,55.723,36.044,5509.0
9275,55.742,36.159,5227.0
9291,55.746,36.182,5173.0
9304,55.751,36.21,5105.0
9315,55.756,36.245,5021.0
9329,55.761,36.275,4937.0
9340,55.766,36.306,4869.0
9354,55.773,36.348,4762.0
9369,55.78,36.395,4640.0
9380,55.786,36.428,4541.0
9390,55.791,36.455,4465.0
9406,55.802,36.482,4366.0
9416,55.82,36.514,4251.0
9433,55.832,36.534,4175.0
9441,55.841,36.55,4114.0
9452,55.85,36.565,4046.0
9464,55.877,36.613,3855.0
9477,55.892,36.638,3756.0
9486,55.901,36.654,3695.0
9505,55.914,36.677,3596.0
9514,55.928,36.701,3497.0
9526,55.936,36.715,3436.0
9536,55.962,36.761,3268.0
9546,55.973,36.78,3192.0
9554,55.98,36.795,3139.0
9566,55.987,36.824,3048.0
9574,55.99,36.844,3002.0
9590,55.995,36.883,2895.0
9600,55.998,36.908,2827.0
9616,56.003,36.945,2712.0
9626,56.005,36.966,2644.0
9636,56.009,36.991,2575.0
9650,56.013,37.022,2476.0
9660,56.016,37.046,2407.0
9671,56.019,37.074,2324.0
9682,56.022,37.095,2263.0
9689,56.025,37.115,2202.0
9702,56.028,37.14,2118.0
9710,56.03,37.159,2080.0
9722,56.033,37.183,2019.0
9732,56.036,37.206,1965.0
9740,56.039,37.223,1927.0
9752,56.042,37.247,1874.0
9763,56.044,37.261,1844.0
9773,56.047,37.287,1828.0
9784,56.05,37.309,1805.0
9802,56.054,37.342,1722.0
9814,56.057,37.364,1676.0
9826,56.059,37.385,1630.0
9842,56.063,37.413,1569.0
9855,56.066,37.436,1531.0
9870,56.069,37.464,1485.0
9882,56.072,37.486,1447.0
9892,56.074,37.503,1417.0
9904,56.077,37.524,1386.0
9920,56.081,37.554,1333.0
9936,56.084,37.585,1280.0
9954,56.089,37.617,1226.0
9970,56.091,37.645,1181.0
9982,56.089,37.664,1135.0
9999,56.077,37.685,1089.0
10013,56.065,37.69,1051.0
10029,56.052,37.688,1005.0
10043,56.039,37.687,960.0
10057,56.028,37.686,929.0
10071,56.017,37.683,861.0
10086,56.01,37.67,777.0
10094,56.008,37.659,754.0
10111,56.004,37.634,746.0
10127,56.001,37.614,754.0
10135,55.999,37.603,716.0
10144,55.997,37.593,678.0
10155,55.995,37.579,624.0
10167,55.994,37.566,594.0
10181,55.992,37.554,541.0
10191,55.99,37.543,502.0
10201,55.988,37.532,464.0
10214,55.987,37.519,426.0
10225,55.985,37.507,381.0
10237,55.983,37.495,342.0
10249,55.981,37.483,289.0
10261,55.979,37.469,243.0
10274,55.977,37.456,205.0
10286,55.975,37.444,152.0
