1544,43.819,1.317,10972.0
1556,43.836,1.314,10972.0
1569,43.853,1.311,10972.0
1590,43.907,1.301,10972.0
1604,43.923,1.298,10972.0
1616,43.957,1.292,10972.0
1630,43.979,1.288,10972.0
1641,44.019,1.28,10972.0
1650,44.038,1.277,10972.0
1662,44.054,1.274,10972.0
1677,44.073,1.27,10972.0
1686,44.092,1.267,10972.0
1702,44.151,1.256,10965.0
1711,44.164,1.254,10965.0
1722,44.175,1.251,10972.0
1732,44.193,1.248,10972.0
1747,44.213,1.244,10965.0
1763,44.267,1.235,10972.0
1770,44.281,1.232,10965.0
1785,44.301,1.228,10965.0
1803,44.337,1.221,10965.0
1810,44.374,1.215,10965.0
1823,44.391,1.211,10965.0
1838,44.41,1.208,10965.0
1847,44.463,1.203,10965.0
1855,44.477,1.202,10965.0
1872,44.502,1.203,10972.0
1883,44.52,1.203,10972.0
1893,44.535,1.203,10972.0
1907,44.554,1.203,10972.0
1918,44.611,1.204,10980.0
1935,44.634,1.205,10980.0
1959,44.67,1.205,10980.0
1973,44.735,1.206,10980.0
1984,44.748,1.206,10980.0
2000,44.774,1.207,10980.0
2011,44.797,1.207,10972.0
2024,44.81,1.207,10972.0
2034,44.867,1.208,10972.0
2043,44.88,1.208,10972.0
2054,44.893,1.209,10972.0
2065,44.908,1.209,10972.0
2075,44.948,1.21,10972.0
2085,44.962,1.21,10972.0
2114,45.02,1.211,10972.0
2125,45.035,1.211,10965.0
2140,45.086,1.212,10972.0
2157,45.118,1.212,10972.0
2167,45.131,1.212,10972.0
2180,45.18,1.213,10972.0
2204,45.22,1.214,10972.0
2223,45.252,1.214,10972.0
2243,45.319,1.215,10972.0
2262,45.338,1.216,10980.0
2278,45.409,1.217,10980.0
2292,45.427,1.217,10980.0
2304,45.446,1.217,10980.0
2312,45.459,1.218,10980.0
2321,45.464,1.218,10980.0
2332,45.527,1.219,10980.0
2341,45.533,1.219,10980.0
2352,45.549,1.219,10980.0
2364,45.594,1.22,10972.0
2379,45.617,1.22,10980.0
2394,45.64,1.221,10980.0
2404,45.657,1.221,10980.0
2418,45.712,1.222,10980.0
2430,45.742,1.222,10980.0
2444,45.76,1.223,10980.0
2461,45.81,1.223,10980.0
2477,45.851,1.224,10972.0
2502,45.903,1.225,10965.0
2524,45.934,1.225,10957.0
2546,46.002,1.226,10957.0
2558,46.033,1.227,10965.0
2570,46.05,1.227,10965.0
2582,46.069,1.228,10965.0
2592,46.087,1.228,10972.0
2605,46.141,1.229,10972.0
2617,46.158,1.229,10965.0
2626,46.176,1.229,10965.0
2641,46.197,1.23,10965.0
2659,46.267,1.231,10965.0
2683,46.294,1.231,10965.0
2700,46.346,1.232,10972.0
2715,46.364,1.232,10972.0
2726,46.394,1.233,10972.0
2739,46.438,1.234,10972.0
2759,46.464,1.234,10972.0
2777,46.504,1.235,10980.0
2790,46.554,1.236,10980.0
2815,46.604,1.237,10988.0
2828,46.623,1.237,10988.0
2838,46.637,1.237,10988.0
2848,46.682,1.238,10980.0
2860,46.705,1.238,10972.0
2874,46.73,1.239,10972.0
2890,46.755,1.239,10972.0
2908,46.826,1.24,10972.0
2918,46.84,1.24,10972.0
2936,46.871,1.241,10972.0
2957,46.917,1.242,10972.0
2969,46.962,1.244,10972.0
2988,46.98,1.246,10972.0
2996,47.002,1.249,10965.0
3014,47.048,1.255,10972.0
3021,47.065,1.257,10972.0
3032,47.082,1.259,10972.0
3045,47.1,1.261,10972.0
3059,47.129,1.265,10972.0
3066,47.174,1.271,10972.0
3077,47.192,1.273,10972.0
3096,47.224,1.277,10972.0
3110,47.258,1.282,10965.0
3127,47.306,1.288,10965.0
3142,47.332,1.291,10965.0
3154,47.347,1.293,10965.0
3174,47.429,1.304,10965.0
3189,47.451,1.307,10965.0
3199,47.465,1.309,10965.0
3219,47.497,1.313,10965.0
3233,47.556,1.321,10980.0
3247,47.58,1.324,10980.0
3263,47.612,1.328,10988.0
3275,47.628,1.33,10988.0
3290,47.694,1.339,10988.0
3310,47.721,1.343,10980.0
3327,47.75,1.346,10980.0
3336,47.769,1.349,10972.0
3352,47.833,1.357,10972.0
3368,47.855,1.36,10972.0
3382,47.876,1.363,10972.0
3392,47.901,1.366,10972.0
3406,47.947,1.373,10980.0
3419,47.974,1.376,10972.0
3434,47.998,1.379,10972.0
3446,48.02,1.382,10965.0
3458,48.038,1.385,10965.0
3468,48.088,1.391,10965.0
3475,48.108,1.394,10965.0
3495,48.139,1.398,10965.0
3505,48.166,1.402,10965.0
3525,48.22,1.409,10972.0
3547,48.258,1.414,10972.0
3565,48.291,1.419,10980.0
3575,48.336,1.425,10980.0
3590,48.376,1.43,10980.0
3604,48.391,1.432,10980.0
3614,48.403,1.434,10980.0
3631,48.471,1.443,10980.0
3649,48.491,1.446,10972.0
3669,48.522,1.45,10972.0
3683,48.58,1.458,10972.0
3703,48.609,1.462,10972.0
3723,48.686,1.473,10957.0
3734,48.701,1.475,10965.0
3750,48.729,1.479,10965.0
3771,48.799,1.488,10965.0
3792,48.825,1.492,10972.0
3804,48.842,1.494,10972.0
3816,48.862,1.497,10972.0
3832,48.921,1.505,10980.0
3842,48.94,1.508,10980.0
3853,48.957,1.51,10980.0
3863,48.976,1.513,10980.0
3879,49.004,1.517,10972.0
3892,49.068,1.526,10972.0
3907,49.088,1.528,10972.0
3925,49.12,1.534,10972.0
3947,49.205,1.564,10980.0
3963,49.225,1.575,10980.0
3976,49.243,1.587,10980.0
3991,49.282,1.616,10972.0
4012,49.33,1.662,10980.0
4025,49.346,1.681,10972.0
4037,49.362,1.701,10972.0
4050,49.404,1.761,10972.0
4071,49.44,1.814,10972.0
4091,49.459,1.842,10972.0
4112,49.516,1.919,10972.0
4127,49.532,1.938,10972.0
4141,49.583,1.99,10972.0
4158,49.607,2.013,10972.0
4176,49.64,2.045,10972.0
4192,49.683,2.087,10972.0
4204,49.703,2.106,10972.0
4212,49.723,2.126,10965.0
4229,49.77,2.171,10965.0
4245,49.786,2.188,10957.0
4260,49.819,2.22,10957.0
4279,49.867,2.267,10965.0
4286,49.891,2.29,10965.0
4303,49.907,2.307,10965.0
4323,49.962,2.36,10949.0
4344,49.99,2.388,10881.0
4356,50.015,2.412,10797.0
4374,50.072,2.469,10599.0
4393,50.093,2.489,10530.0
4410,50.127,2.524,10393.0
4424,50.14,2.536,10340.0
4435,50.192,2.588,10149.0
4448,50.209,2.606,10088.0
4460,50.226,2.622,10035.0
4470,50.254,2.65,9928.0
4491,50.301,2.698,9761.0
4511,50.327,2.724,9677.0
4532,50.383,2.78,9525.0
4553,50.421,2.818,9441.0
4562,50.434,2.831,9410.0
4573,50.449,2.846,9364.0
4592,50.493,2.891,9204.0
4604,50.518,2.915,9105.0
4618,50.534,2.932,9037.0
4627,50.567,2.966,8915.0
4639,50.587,2.986,8839.0
4660,50.622,3.022,8709.0
4677,50.668,3.068,8526.0
4688,50.679,3.079,8481.0
4700,50.696,3.097,8412.0
4721,50.718,3.12,8328.0
4739,50.778,3.181,8092.0
4759,50.809,3.213,7962.0
4769,50.824,3.228,7909.0
4785,50.847,3.252,7818.0
4801,50.89,3.297,7642.0
4824,50.925,3.333,7498.0
4839,50.946,3.355,7429.0
4853,50.998,3.408,7239.0
4868,51.012,3.423,7170.0
4885,51.03,3.441,7101.0
4904,51.075,3.489,6911.0
4922,51.096,3.511,6819.0
4939,51.127,3.543,6705.0
4953,51.166,3.575,6591.0
4974,51.195,3.596,6469.0
4988,51.237,3.627,6294.0
5007,51.258,3.642,6217.0
5020,51.271,3.652,6164.0
5032,51.326,3.693,5905.0
5049,51.343,3.705,5791.0
5064,51.357,3.716,5707.0
5073,51.372,3.727,5570.0
5089,51.423,3.765,5219.0
5103,51.437,3.775,5143.0
5119,51.456,3.789,5021.0
5127,51.477,3.805,4876.0
5138,51.49,3.815,4785.0
5153,51.531,3.845,4457.0
5170,51.549,3.858,4335.0
5185,51.578,3.88,4091.0
5198,51.591,3.89,4008.0
5209,51.624,3.915,3886.0
5223,51.637,3.924,3848.0
5235,51.649,3.934,3802.0
5250,51.691,3.965,3680.0
5267,51.703,3.974,3634.0
5279,51.719,3.986,3573.0
5296,51.746,4.006,3398.0
5311,51.765,4.021,3223.0
5332,51.804,4.05,2918.0
5350,51.816,4.059,2834.0
5368,51.831,4.071,2758.0
5385,51.845,4.082,2674.0
5401,51.881,4.108,2476.0
5417,51.894,4.119,2385.0
5429,51.906,4.128,2301.0
5448,51.933,4.162,2148.0
5458,51.946,4.181,2133.0
5472,51.954,4.193,2133.0
5482,51.963,4.204,2133.0
5499,51.991,4.223,2133.0
5519,52.015,4.236,2133.0
5535,52.042,4.249,2019.0
5551,52.056,4.257,1958.0
5567,52.076,4.268,1882.0
5590,52.111,4.286,1744.0
5608,52.127,4.294,1691.0
5625,52.14,4.301,1661.0
5641,52.177,4.319,1584.0
5658,52.189,4.326,1562.0
5672,52.209,4.336,1524.0
5687,52.232,4.348,1478.0
5701,52.246,4.355,1455.0
5721,52.264,4.364,1417.0
5735,52.295,4.38,1356.0
5755,52.311,4.388,1325.0
5771,52.336,4.4,1272.0
5789,52.354,4.409,1226.0
5808,52.372,4.418,1181.0
5828,52.401,4.439,1127.0
5848,52.419,4.454,1082.0
5862,52.432,4.465,1059.0
5875,52.454,4.483,1021.0
5893,52.468,4.494,1028.0
5913,52.487,4.51,1021.0
5934,52.518,4.537,1028.0
5955,52.529,4.553,1013.0
5969,52.533,4.566,1021.0
5990,52.536,4.612,1028.0
6010,52.536,4.659,1021.0
6025,52.533,4.671,1005.0
6042,52.526,4.684,975.0
6070,52.503,4.707,906.0
6100,52.48,4.721,845.0
6123,52.462,4.721,723.0
6148,52.447,4.719,647.0
6165,52.432,4.718,548.0
6186,52.419,4.717,472.0
6207,52.407,4.716,403.0
6240,52.397,4.715,335.0
6262,52.38,4.713,236.0
6290,52.367,4.712,160.0
