1922,33.215,32.535,11582.0
1932,33.227,32.518,11582.0
1955,33.252,32.48,11582.0
1973,33.275,32.446,11582.0
1985,33.289,32.425,11582.0
1997,33.303,32.405,11582.0
2010,33.317,32.384,11582.0
2029,33.34,32.35,11582.0
2037,33.348,32.337,11582.0
2050,33.363,32.316,11582.0
2065,33.381,32.288,11582.0
2078,33.395,32.267,11582.0
2090,33.409,32.247,11582.0
2105,33.427,32.219,11582.0
2119,33.441,32.198,11582.0
2128,33.451,32.184,11582.0
2140,33.465,32.163,11582.0
2154,33.483,32.136,11582.0
2164,33.493,32.122,11582.0
2176,33.506,32.101,11582.0
2185,33.52,32.08,11582.0
2201,33.538,32.053,11582.0
2216,33.558,32.024,11582.0
2227,33.566,32.011,11582.0
2236,33.58,31.99,11582.0
2248,33.593,31.971,11582.0
2262,33.611,31.944,11582.0
2270,33.62,31.931,11582.0
2281,33.632,31.912,11582.0
2293,33.646,31.891,11582.0
2301,33.656,31.876,11582.0
2313,33.67,31.855,11582.0
2321,33.679,31.842,11582.0
2332,33.69,31.824,11582.0
2340,33.699,31.811,11582.0
2350,33.709,31.797,11582.0
2361,33.723,31.775,11582.0
2371,33.737,31.753,11582.0
2383,33.751,31.733,11582.0
2392,33.761,31.718,11582.0
2404,33.773,31.699,11582.0
2413,33.785,31.681,11582.0
2424,33.798,31.661,11582.0
2439,33.812,31.641,11582.0
2449,33.829,31.615,11582.0
2463,33.842,31.595,11582.0
2475,33.856,31.574,11582.0
2496,33.882,31.534,11582.0
2505,33.894,31.516,11582.0
2520,33.91,31.491,11582.0
2534,33.924,31.47,11582.0
2546,33.94,31.445,11582.0
2556,33.951,31.429,11582.0
2568,33.965,31.407,11582.0
2582,33.982,31.382,11582.0
2596,33.997,31.358,11582.0
2605,34.009,31.34,11582.0
2627,34.028,31.311,11582.0
2640,34.049,31.279,11582.0
2651,34.057,31.266,11582.0
2660,34.067,31.252,11582.0
2688,34.104,31.194,11582.0
2697,34.113,31.181,11582.0
2705,34.122,31.166,11582.0
2715,34.132,31.151,11582.0
2730,34.152,31.121,11582.0
2746,34.168,31.096,11582.0
2756,34.181,31.076,11582.0
2765,34.192,31.06,11582.0
2776,34.205,31.038,11582.0
2792,34.223,31.011,11582.0
2804,34.237,30.99,11582.0
2810,34.244,30.979,11582.0
2824,34.26,30.954,11582.0
2832,34.27,30.939,11582.0
2844,34.283,30.918,11582.0
2853,34.293,30.903,11582.0
2860,34.302,30.89,11582.0
2878,34.322,30.858,11582.0
2886,34.332,30.843,11582.0
2910,34.359,30.801,11582.0
2922,34.373,30.779,11582.0
2949,34.402,30.734,11582.0
2964,34.421,30.705,11582.0
2973,34.432,30.687,11582.0
2985,34.444,30.669,11582.0
3009,34.472,30.625,11582.0
3023,34.488,30.6,11582.0
3035,34.499,30.583,11582.0
3046,34.514,30.559,11582.0
3058,34.527,30.539,11582.0
3069,34.54,30.519,11582.0
3091,34.565,30.479,11582.0
3105,34.581,30.455,11582.0
3122,34.602,30.422,11582.0
3130,34.61,30.408,11582.0
3149,34.631,30.376,11582.0
3161,34.642,30.358,11582.0
3170,34.653,30.341,11582.0
3202,34.69,30.281,11582.0
3213,34.703,30.262,11582.0
3224,34.719,30.241,11582.0
3237,34.737,30.218,11582.0
3246,34.748,30.205,11582.0
3257,34.763,30.186,11582.0
3281,34.795,30.149,11582.0
3294,34.814,30.127,11582.0
3309,34.828,30.111,11582.0
3318,34.844,30.092,11582.0
3327,34.857,30.076,11582.0
3338,34.876,30.055,11582.0
3350,34.891,30.037,11582.0
3365,34.911,30.014,11582.0
3378,34.922,29.999,11582.0
3392,34.941,29.975,11582.0
3406,34.967,29.943,11582.0
3418,34.984,29.922,11582.0
3428,34.995,29.908,11582.0
3442,35.016,29.882,11582.0
3458,35.038,29.855,11582.0
3478,35.065,29.821,11582.0
3491,35.081,29.801,11582.0
3507,35.104,29.773,11582.0
3518,35.12,29.753,11582.0
3530,35.136,29.733,11582.0
3542,35.152,29.713,11582.0
3557,35.167,29.694,11582.0
3572,35.193,29.662,11582.0
3588,35.212,29.638,11582.0
3598,35.228,29.618,11582.0
3608,35.242,29.6,11582.0
3620,35.258,29.58,11582.0
3632,35.274,29.56,11582.0
3640,35.285,29.547,11582.0
3657,35.31,29.516,11582.0
3670,35.323,29.499,11582.0
3684,35.339,29.479,11582.0
3696,35.352,29.463,11582.0
3708,35.377,29.431,11582.0
3716,35.389,29.416,11582.0
3726,35.403,29.399,11582.0
3738,35.418,29.379,11582.0
3746,35.43,29.365,11582.0
3758,35.443,29.348,11582.0
3770,35.462,29.324,11582.0
3780,35.476,29.306,11582.0
3790,35.49,29.289,11582.0
3804,35.509,29.265,11582.0
3819,35.526,29.244,11582.0
3832,35.545,29.219,11582.0
3848,35.568,29.191,11582.0
3860,35.585,29.168,11582.0
3873,35.602,29.147,11582.0
3883,35.618,29.126,11582.0
3895,35.634,29.106,11582.0
3914,35.657,29.077,11582.0
3924,35.67,29.061,11582.0
3936,35.684,29.043,11582.0
3945,35.702,29.02,11582.0
3962,35.726,28.989,11582.0
3970,35.736,28.976,11582.0
3985,35.757,28.95,11582.0
4001,35.775,28.927,11582.0
4011,35.788,28.91,11582.0
4021,35.808,28.884,11582.0
4037,35.83,28.856,11582.0
4045,35.841,28.842,11582.0
4061,35.864,28.813,11582.0
4072,35.878,28.796,11582.0
4080,35.888,28.783,11582.0
4091,35.9,28.767,11582.0
4112,35.922,28.738,11582.0
4137,35.947,28.706,11582.0
4151,35.978,28.666,11582.0
4174,36.004,28.633,11582.0
4192,36.039,28.588,11582.0
4205,36.058,28.564,11582.0
4220,36.075,28.541,11582.0
4232,36.1,28.508,11582.0
4244,36.117,28.487,11582.0
4252,36.127,28.474,11582.0
4266,36.148,28.447,11582.0
4278,36.164,28.426,11582.0
4290,36.18,28.405,11582.0
4305,36.203,28.375,11582.0
4320,36.218,28.356,11582.0
4336,36.235,28.334,11582.0
4345,36.256,28.307,11582.0
4366,36.287,28.266,11582.0
4381,36.308,28.239,11582.0
4390,36.317,28.227,11582.0
4405,36.34,28.197,11582.0
4426,36.372,28.155,11582.0
4435,36.385,28.138,11582.0
4449,36.401,28.117,11582.0
4463,36.422,28.09,11582.0
4473,36.436,28.072,11582.0
4483,36.452,28.051,11582.0
4493,36.465,28.033,11582.0
4504,36.483,28.013,11582.0
4515,36.503,27.995,11582.0
4525,36.522,27.982,11582.0
4537,36.543,27.969,11582.0
4548,36.566,27.957,11582.0
4557,36.579,27.951,11582.0
4569,36.603,27.937,11582.0
4577,36.627,27.925,11582.0
4588,36.647,27.915,11582.0
4598,36.667,27.905,11582.0
4606,36.685,27.895,11582.0
4616,36.705,27.885,11582.0
4639,36.738,27.868,11582.0
4646,36.75,27.862,11582.0
4658,36.77,27.851,11582.0
4668,36.791,27.84,11582.0
4677,36.815,27.827,11582.0
4689,36.835,27.817,11582.0
4704,36.878,27.794,11582.0
4712,36.892,27.787,11582.0
4722,36.912,27.777,11582.0
4735,36.932,27.766,11582.0
4749,36.957,27.753,11582.0
4766,36.996,27.732,11582.0
4782,37.021,27.719,11582.0
4796,37.052,27.703,11582.0
4805,37.072,27.692,11582.0
4827,37.128,27.663,11582.0
4842,37.149,27.652,11582.0
4855,37.174,27.638,11582.0
4865,37.192,27.628,11582.0
4881,37.242,27.601,11582.0
4891,37.257,27.593,11582.0
4906,37.276,27.582,11582.0
4917,37.302,27.568,11582.0
4928,37.318,27.559,11582.0
4942,37.359,27.537,11582.0
4950,37.371,27.531,11582.0
4963,37.391,27.52,11582.0
4973,37.416,27.506,11582.0
4986,37.437,27.494,11582.0
5003,37.477,27.473,11582.0
5022,37.525,27.446,11582.0
5032,37.548,27.433,11582.0
5044,37.569,27.421,11582.0
5054,37.586,27.411,11582.0
5080,37.638,27.38,11582.0
5095,37.674,27.36,11582.0
5110,37.704,27.344,11582.0
5139,37.757,27.316,11582.0
5149,37.776,27.305,11582.0
5160,37.793,27.296,11582.0
5175,37.819,27.282,11582.0
5185,37.852,27.264,11582.0
5210,37.896,27.239,11582.0
5220,37.925,27.224,11582.0
5246,37.978,27.195,11582.0
5259,37.994,27.186,11582.0
5272,38.017,27.173,11582.0
5282,38.036,27.163,11582.0
5291,38.054,27.153,11582.0
5305,38.081,27.138,11582.0
5331,38.147,27.101,11582.0
5340,38.171,27.088,11582.0
5357,38.201,27.071,11582.0
5370,38.22,27.061,11582.0
5388,38.255,27.041,11582.0
5419,38.313,27.004,11582.0
5428,38.332,26.987,11582.0
5438,38.354,26.965,11582.0
5446,38.371,26.948,11582.0
5459,38.393,26.923,11582.0
5484,38.422,26.892,11582.0
5502,38.456,26.853,11582.0
5519,38.488,26.818,11582.0
5534,38.514,26.789,11582.0
5551,38.538,26.762,11582.0
5562,38.548,26.751,11582.0
5584,38.593,26.702,11582.0
5591,38.604,26.688,11582.0
5607,38.621,26.67,11582.0
5620,38.636,26.653,11582.0
5632,38.66,26.627,11582.0
5645,38.673,26.612,11582.0
5662,38.709,26.572,11582.0
5680,38.733,26.545,11582.0
5700,38.764,26.51,11582.0
5720,38.795,26.475,11582.0
5742,38.836,26.43,11582.0
5759,38.862,26.401,11582.0
5778,38.891,26.369,11582.0
5790,38.909,26.35,11582.0
5807,38.95,26.303,11582.0
5819,38.965,26.287,11582.0
5833,38.982,26.268,11582.0
5852,39.01,26.237,11582.0
5868,39.048,26.195,11582.0
5875,39.057,26.184,11582.0
5886,39.069,26.171,11582.0
5899,39.096,26.142,11582.0
5909,39.108,26.129,11582.0
5929,39.139,26.093,11582.0
5949,39.175,26.053,11582.0
5967,39.201,26.025,11582.0
5984,39.234,25.988,11582.0
5997,39.263,25.956,11582.0
6008,39.279,25.937,11582.0
6022,39.303,25.911,11582.0
6037,39.318,25.894,11582.0
6052,39.341,25.868,11582.0
6070,39.376,25.829,11582.0
6081,39.398,25.805,11582.0
6093,39.419,25.781,11582.0
6105,39.431,25.767,11582.0
6117,39.448,25.748,11582.0
6126,39.46,25.734,11582.0
6135,39.481,25.711,11582.0
6154,39.515,25.672,11582.0
6164,39.529,25.657,11582.0
6182,39.556,25.626,11582.0
6190,39.57,25.61,11582.0
6200,39.587,25.59,11582.0
6214,39.603,25.573,11582.0
6228,39.623,25.55,11582.0
6238,39.646,25.523,11582.0
6247,39.666,25.502,11582.0
6258,39.683,25.482,11582.0
6267,39.697,25.466,11582.0
6280,39.711,25.45,11582.0
6292,39.725,25.434,11582.0
6308,39.748,25.408,11582.0
6321,39.778,25.374,11582.0
6334,39.801,25.347,11582.0
6348,39.825,25.32,11582.0
6359,39.836,25.307,11582.0
6367,39.849,25.292,11582.0
6379,39.875,25.262,11582.0
6388,39.896,25.238,11582.0
6396,39.909,25.223,11582.0
6408,39.929,25.201,11582.0
6423,39.953,25.173,11582.0
6434,39.97,25.154,11582.0
6446,39.989,25.132,11582.0
6461,40.008,25.11,11582.0
6481,40.047,25.064,11582.0
6498,40.072,25.036,11582.0
6510,40.093,25.012,11582.0
6526,40.118,24.982,11582.0
6539,40.129,24.97,11582.0
6551,40.143,24.954,11582.0
6562,40.166,24.927,11582.0
6574,40.184,24.906,11582.0
6591,40.207,24.88,11582.0
6603,40.228,24.855,11582.0
6640,40.289,24.784,11582.0
6662,40.328,24.739,11582.0
6750,40.475,24.566,11582.0
6762,40.491,24.548,11582.0
6778,40.518,24.516,11582.0
6791,40.54,24.489,11582.0
6805,40.563,24.462,11582.0
6816,40.577,24.447,11582.0
6831,40.598,24.421,11582.0
6844,40.625,24.39,11582.0
6940,40.77,24.218,11582.0
6966,40.811,24.169,11582.0
7015,40.893,24.071,11582.0
7046,40.935,24.021,11582.0
7056,40.948,24.005,11582.0
7065,40.966,23.984,11582.0
7087,40.999,23.944,11582.0
7101,41.022,23.917,11582.0
7121,41.051,23.881,11582.0
7146,41.09,23.834,11582.0
7157,41.108,23.813,11582.0
7169,41.12,23.798,11582.0
7184,41.159,23.751,11582.0
7195,41.171,23.736,11582.0
7210,41.19,23.713,11582.0
7220,41.206,23.694,11582.0
7233,41.228,23.668,11582.0
7246,41.247,23.645,11582.0
7261,41.271,23.615,11582.0
7280,41.301,23.579,11582.0
7290,41.319,23.557,11582.0
7305,41.35,23.519,11582.0
7319,41.369,23.496,11582.0
7330,41.382,23.481,11582.0
7340,41.399,23.464,11582.0
7360,41.432,23.437,11582.0
7370,41.458,23.419,11582.0
7383,41.478,23.406,11582.0
7392,41.501,23.391,11582.0
7401,41.517,23.381,11582.0
7413,41.536,23.368,11582.0
7426,41.56,23.352,11582.0
7436,41.586,23.335,11582.0
7448,41.602,23.325,11582.0
7458,41.621,23.312,11582.0
7465,41.637,23.302,11582.0
7479,41.66,23.287,11582.0
7496,41.703,23.259,11582.0
7508,41.718,23.248,11582.0
7518,41.737,23.236,11582.0
7545,41.799,23.187,11582.0
7555,41.813,23.175,11582.0
7569,41.828,23.162,11582.0
7577,41.845,23.146,11582.0
7591,41.87,23.123,11582.0
7608,41.913,23.083,11582.0
7622,41.931,23.066,11582.0
7635,41.951,23.046,11582.0
7650,41.97,23.028,11582.0
7676,42.02,22.981,11582.0
7690,42.052,22.95,11582.0
7717,42.088,22.916,11582.0
7735,42.125,22.881,11582.0
7759,42.16,22.847,11582.0
7784,42.207,22.802,11582.0
7793,42.232,22.778,11582.0
7812,42.262,22.749,11582.0
7826,42.28,22.731,11582.0
7842,42.305,22.707,11582.0
7856,42.34,22.674,11582.0
7871,42.356,22.659,11582.0
7883,42.385,22.631,11582.0
7897,42.407,22.609,11582.0
7905,42.419,22.597,11582.0
7921,42.446,22.571,11582.0
7935,42.473,22.545,11582.0
7947,42.497,22.521,11582.0
7958,42.512,22.507,11582.0
7966,42.525,22.495,11582.0
7976,42.54,22.48,11582.0
7989,42.56,22.46,11582.0
8000,42.6,22.421,11582.0
8012,42.618,22.404,11582.0
8025,42.636,22.387,11582.0
8038,42.653,22.37,11582.0
8056,42.683,22.34,11582.0
8070,42.709,22.315,11582.0
8093,42.761,22.264,11582.0
8104,42.774,22.251,11582.0
8120,42.791,22.234,11582.0
8140,42.836,22.19,11582.0
8159,42.864,22.163,11582.0
8171,42.902,22.125,11582.0
8183,42.916,22.112,11582.0
8195,42.929,22.098,11582.0
8215,42.975,22.052,11582.0
8231,42.995,22.033,11582.0
8241,43.014,22.014,11582.0
8250,43.031,21.997,11582.0
8261,43.053,21.975,11574.0
8277,43.073,21.955,11574.0
8287,43.105,21.923,11582.0
8298,43.121,21.908,11582.0
8310,43.141,21.888,11582.0
8321,43.156,21.873,11582.0
8331,43.174,21.855,11582.0
8341,43.191,21.837,11582.0
8350,43.209,21.819,11582.0
8371,43.243,21.786,11582.0
8385,43.277,21.751,11582.0
8398,43.293,21.736,11582.0
8407,43.306,21.722,11582.0
8420,43.338,21.69,11582.0
8444,43.353,21.676,11582.0
8452,43.381,21.647,11590.0
8468,43.396,21.632,11582.0
8482,43.444,21.583,11582.0
8495,43.462,21.565,11582.0
8508,43.488,21.539,11590.0
8517,43.502,21.525,11582.0
8539,43.537,21.489,11582.0
8549,43.561,21.465,11574.0
8565,43.585,21.44,11582.0
8576,43.607,21.419,11582.0
8589,43.625,21.4,11582.0
8610,43.666,21.358,11582.0
8620,43.678,21.346,11582.0
8637,43.713,21.31,11582.0
8649,43.73,21.292,11582.0
8657,43.743,21.279,11582.0
8671,43.768,21.254,11582.0
8680,43.78,21.242,11582.0
8697,43.817,21.204,11582.0
8720,43.853,21.166,11582.0
8732,43.875,21.143,11582.0
8751,43.912,21.106,11574.0
8762,43.926,21.092,11582.0
8776,43.943,21.074,11582.0
8785,43.967,21.049,11582.0
8798,43.984,21.032,11582.0
8811,44.008,21.007,11582.0
8827,44.035,20.979,11582.0
8836,44.047,20.967,11582.0
8848,44.073,20.939,11582.0
8863,44.097,20.915,11582.0
8870,44.11,20.901,11582.0
8881,44.127,20.883,11582.0
8891,44.143,20.866,11582.0
8901,44.161,20.847,11582.0
8910,44.178,20.83,11582.0
8928,44.212,20.795,11582.0
8938,44.225,20.781,11582.0
8949,44.243,20.762,11582.0
8958,44.256,20.748,11582.0
8968,44.273,20.73,11582.0
8990,44.316,20.685,11582.0
9006,44.337,20.664,11582.0
9031,44.382,20.616,11582.0
9042,44.399,20.598,11582.0
9056,44.426,20.57,11582.0
9078,44.457,20.538,11582.0
9094,44.497,20.495,11582.0
9111,44.518,20.473,11582.0
9128,44.545,20.445,11582.0
9141,44.568,20.419,11582.0
9152,44.586,20.4,11582.0
9161,44.6,20.386,11582.0
9171,44.624,20.36,11582.0
9182,44.638,20.346,11582.0
9197,44.665,20.317,11582.0
9208,44.685,20.295,11582.0
9226,44.72,20.258,11582.0
9240,44.741,20.236,11582.0
9252,44.757,20.218,11582.0
9262,44.781,20.193,11582.0
9274,44.795,20.178,11582.0
9288,44.828,20.142,11582.0
9304,44.848,20.121,11582.0
9317,44.863,20.105,11582.0
9329,44.89,20.076,11582.0
9338,44.904,20.061,11582.0
9348,44.922,20.042,11582.0
9370,44.959,20.002,11582.0
9382,44.98,19.979,11582.0
9392,44.995,19.963,11582.0
9407,45.027,19.928,11582.0
9421,45.047,19.907,11582.0
9432,45.062,19.891,11582.0
9445,45.084,19.866,11582.0
9456,45.101,19.847,11582.0
9468,45.123,19.824,11582.0
9490,45.159,19.785,11582.0
9500,45.19,19.751,11582.0
9517,45.211,19.728,11582.0
9534,45.24,19.696,11582.0
9545,45.257,19.677,11582.0
9562,45.285,19.648,11582.0
9575,45.308,19.622,11582.0
9591,45.338,19.589,11582.0
9607,45.363,19.562,11582.0
9622,45.389,19.532,11582.0
9631,45.403,19.518,11582.0
9643,45.421,19.498,11582.0
9650,45.437,19.48,11582.0
9670,45.471,19.442,11582.0
9689,45.505,19.404,11582.0
9697,45.519,19.39,11582.0
9707,45.532,19.375,11582.0
9717,45.543,19.363,11582.0
9729,45.574,19.328,11582.0
9738,45.586,19.315,11582.0
9747,45.599,19.301,11582.0
9762,45.622,19.274,11582.0
9781,45.657,19.236,11582.0
9799,45.69,19.199,11582.0
9807,45.704,19.184,11582.0
9831,45.744,19.138,11582.0
9848,45.77,19.106,11582.0
9869,45.8,19.063,11582.0
9879,45.814,19.041,11582.0
9888,45.824,19.022,11582.0
9898,45.837,18.998,11582.0
9910,45.853,18.97,11582.0
9921,45.871,18.938,11582.0
9930,45.88,18.921,11582.0
9947,45.905,18.877,11582.0
9962,45.924,18.842,11582.0
9977,45.942,18.808,11582.0
9986,45.955,18.786,11582.0
10000,45.97,18.758,11582.0
10012,45.994,18.714,11582.0
10025,46.007,18.69,11582.0
10043,46.025,18.657,11582.0
10056,46.04,18.629,11582.0
10070,46.069,18.577,11582.0
10087,46.088,18.541,11582.0
10097,46.098,18.522,11582.0
10109,46.114,18.493,11582.0
10117,46.124,18.475,11582.0
10133,46.147,18.431,11582.0
10146,46.16,18.407,11582.0
10156,46.173,18.384,11582.0
10167,46.189,18.355,11582.0
10176,46.199,18.335,11582.0
10187,46.216,18.304,11582.0
10200,46.228,18.281,11582.0
10212,46.25,18.24,11582.0
10224,46.263,18.217,11582.0
10236,46.273,18.197,11582.0
10250,46.304,18.139,11582.0
10265,46.319,18.112,11582.0
10275,46.329,18.092,11582.0
10287,46.342,18.068,11582.0
10295,46.353,18.049,11582.0
10306,46.362,18.031,11582.0
10318,46.386,17.986,11582.0
10331,46.401,17.958,11582.0
10344,46.411,17.939,11582.0
10356,46.434,17.894,11582.0
10365,46.442,17.881,11582.0
10382,46.46,17.846,11582.0
10392,46.473,17.823,11582.0
10405,46.488,17.794,11582.0
10417,46.506,17.759,11582.0
10433,46.526,17.721,11582.0
10443,46.538,17.699,11582.0
10458,46.554,17.668,11582.0
10468,46.574,17.629,11582.0
10475,46.583,17.613,11582.0
10486,46.597,17.585,11582.0
10498,46.616,17.55,11582.0
10508,46.628,17.527,11582.0
10519,46.639,17.507,11582.0
10531,46.654,17.478,11582.0
10544,46.669,17.449,11582.0
10551,46.681,17.426,11582.0
10564,46.695,17.399,11582.0
10572,46.704,17.38,11582.0
10591,46.73,17.331,11582.0
10602,46.743,17.306,11582.0
10614,46.766,17.262,11582.0
10625,46.775,17.243,11582.0
10639,46.791,17.213,11582.0
10652,46.806,17.184,11582.0
10666,46.831,17.135,11582.0
10679,46.845,17.11,11582.0
10692,46.857,17.085,11582.0
10705,46.87,17.06,11582.0
10718,46.89,17.021,11582.0
10732,46.908,16.986,11582.0
10745,46.923,16.957,11582.0
10760,46.945,16.913,11582.0
10770,46.956,16.893,11582.0
10783,46.971,16.863,11582.0
10793,46.99,16.825,11582.0
10801,46.998,16.81,11582.0
10813,47.01,16.786,11582.0
10821,47.019,16.769,11582.0
10832,47.034,16.739,11582.0
10849,47.06,16.688,11582.0
10858,47.07,16.668,11582.0
10869,47.08,16.649,11582.0
10879,47.09,16.628,11582.0
10887,47.1,16.609,11582.0
10900,47.12,16.57,11582.0
10912,47.135,16.54,11582.0
10925,47.153,16.504,11582.0
10937,47.167,16.475,11582.0
10953,47.188,16.435,11582.0
10966,47.202,16.406,11582.0
10979,47.218,16.375,11582.0
11001,47.247,16.317,11582.0
11014,47.261,16.288,11582.0
11022,47.27,16.272,11582.0
11035,47.291,16.23,11582.0
11056,47.31,16.191,11582.0
11067,47.326,16.158,11582.0
11079,47.339,16.132,11582.0
11093,47.362,16.086,11582.0
11107,47.377,16.056,11582.0
11127,47.404,16.001,11582.0
11141,47.419,15.97,11582.0
11157,47.446,15.916,11582.0
11168,47.456,15.896,11582.0
11177,47.466,15.875,11582.0
11188,47.478,15.851,11582.0
11202,47.491,15.826,11582.0
11210,47.513,15.78,11582.0
11220,47.523,15.76,11582.0
11230,47.533,15.74,11582.0
11243,47.545,15.714,11582.0
11262,47.567,15.67,11582.0
11273,47.586,15.63,11582.0
11280,47.594,15.615,11582.0
11298,47.607,15.587,11582.0
11321,47.627,15.547,11582.0
11338,47.656,15.486,11582.0
11365,47.696,15.405,11582.0
11381,47.718,15.359,11582.0
11392,47.728,15.339,11582.0
11406,47.742,15.31,11582.0
11430,47.773,15.246,11582.0
11446,47.795,15.199,11582.0
11466,47.818,15.151,11582.0
11476,47.833,15.12,11582.0
11488,47.847,15.09,11582.0
11500,47.857,15.071,11582.0
11521,47.884,15.013,11582.0
11542,47.911,14.958,11582.0
11560,47.928,14.921,11582.0
11572,47.949,14.878,11582.0
11588,47.965,14.843,11582.0
11602,47.981,14.81,11582.0
11613,48.004,14.761,11582.0
11623,48.014,14.74,11582.0
11631,48.021,14.725,11582.0
11644,48.034,14.698,11582.0
11659,48.052,14.658,11582.0
11673,48.069,14.622,11582.0
11684,48.081,14.596,11582.0
11699,48.102,14.553,11582.0
11708,48.109,14.539,11582.0
11723,48.132,14.489,11582.0
11733,48.142,14.467,11582.0
11747,48.165,14.419,11582.0
11763,48.18,14.386,11582.0
11776,48.19,14.364,11582.0
11787,48.215,14.31,11582.0
11806,48.23,14.279,11582.0
11821,48.249,14.238,11582.0
11833,48.261,14.212,11582.0
11851,48.289,14.151,11582.0
11865,48.302,14.124,11582.0
11876,48.313,14.1,11582.0
11901,48.342,14.037,11582.0
11914,48.361,13.996,11582.0
11931,48.385,13.943,11582.0
11947,48.398,13.915,11582.0
11960,48.411,13.886,11582.0
11979,48.433,13.834,11582.0
11992,48.452,13.787,11582.0
12005,48.463,13.76,11582.0
12024,48.484,13.7,11582.0
12038,48.494,13.673,11582.0
12048,48.512,13.62,11582.0
12056,48.518,13.603,11582.0
12067,48.525,13.582,11582.0
12088,48.546,13.521,11582.0
12097,48.551,13.507,11582.0
12107,48.569,13.451,11582.0
12118,48.576,13.432,11582.0
12128,48.583,13.412,11582.0
12139,48.593,13.381,11582.0
12152,48.608,13.338,11582.0
12165,48.619,13.306,11582.0
12176,48.632,13.267,11582.0
12191,48.643,13.233,11582.0
12206,48.663,13.174,11582.0
12220,48.671,13.152,11582.0
12235,48.689,13.098,11582.0
12249,48.696,13.077,11582.0
12260,48.711,13.033,11582.0
12271,48.719,13.01,11582.0
12280,48.727,12.985,11582.0
12293,48.744,12.935,11582.0
12304,48.751,12.913,11582.0
