949,54.714,-3.497,10058.0
958,54.7,-3.488,10058.0
970,54.682,-3.477,10058.0
980,54.667,-3.467,10058.0
991,54.656,-3.46,10058.0
1000,54.619,-3.436,10058.0
1009,54.603,-3.427,10058.0
1020,54.589,-3.418,10058.0
1030,54.575,-3.409,10058.0
1039,54.558,-3.398,10058.0
1048,54.543,-3.388,10058.0
1060,54.527,-3.379,10058.0
1069,54.49,-3.355,10058.0
1080,54.474,-3.345,10058.0
1090,54.458,-3.335,10066.0
1102,54.439,-3.323,10066.0
1108,54.428,-3.316,10058.0
1121,54.41,-3.304,10058.0
1132,54.372,-3.28,10050.0
1140,54.356,-3.271,10050.0
1151,54.341,-3.262,10050.0
1162,54.325,-3.254,10050.0
1172,54.31,-3.246,10050.0
1182,54.294,-3.238,10050.0
1197,54.245,-3.213,10050.0
1207,54.229,-3.205,10058.0
1217,54.211,-3.195,10058.0
1224,54.204,-3.191,10058.0
1237,54.189,-3.184,10050.0
1252,54.162,-3.169,10050.0
1263,54.12,-3.148,10050.0
1278,54.095,-3.135,10043.0
1290,54.076,-3.125,10043.0
1303,54.061,-3.117,10043.0
1318,54.038,-3.105,10050.0
1334,53.992,-3.081,10058.0
1344,53.973,-3.071,10058.0
1359,53.955,-3.061,10058.0
1369,53.935,-3.051,10058.0
1379,53.9,-3.033,10050.0
1390,53.882,-3.023,10050.0
1398,53.871,-3.017,10050.0
1410,53.851,-3.007,10058.0
1420,53.836,-2.999,10058.0
1429,53.822,-2.992,10066.0
1439,53.782,-2.971,10073.0
1455,53.755,-2.957,10073.0
1465,53.739,-2.949,10073.0
1474,53.729,-2.943,10073.0
1484,53.713,-2.935,10073.0
1501,53.685,-2.921,10073.0
1510,53.646,-2.9,10073.0
1519,53.632,-2.893,10073.0
1529,53.618,-2.885,10073.0
1541,53.596,-2.874,10066.0
1555,53.578,-2.865,10073.0
1566,53.562,-2.857,10073.0
1575,53.523,-2.837,10066.0
1586,53.505,-2.828,10058.0
1596,53.494,-2.822,10058.0
1605,53.474,-2.812,10058.0
1616,53.458,-2.804,10058.0
1626,53.447,-2.798,10058.0
1636,53.432,-2.79,10066.0
1648,53.388,-2.768,10066.0
1663,53.362,-2.755,10066.0
1673,53.347,-2.747,10066.0
1690,53.319,-2.733,10066.0
1711,53.279,-2.711,10066.0
1729,53.254,-2.698,10066.0
1747,53.208,-2.673,10073.0
1767,53.165,-2.649,10066.0
1780,53.138,-2.634,10066.0
1790,53.123,-2.626,10066.0
1799,53.108,-2.617,10058.0
1814,53.086,-2.605,10058.0
1825,53.068,-2.595,10050.0
1835,53.054,-2.587,10050.0
1844,53.04,-2.579,10043.0
1855,52.998,-2.555,10050.0
1865,52.985,-2.548,10043.0
1874,52.974,-2.542,10043.0
1886,52.954,-2.531,10043.0
1894,52.943,-2.525,10043.0
1905,52.925,-2.515,10050.0
1915,52.909,-2.506,10058.0
1925,52.893,-2.497,10050.0
1933,52.862,-2.48,10058.0
1945,52.847,-2.471,10066.0
1955,52.836,-2.465,10066.0
1963,52.825,-2.458,10058.0
1974,52.807,-2.444,10058.0
1987,52.765,-2.4,10058.0
1996,52.754,-2.388,10058.0
2006,52.74,-2.373,10058.0
2017,52.73,-2.362,10058.0
2027,52.702,-2.332,10050.0
2036,52.69,-2.319,10012.0
2046,52.676,-2.304,9928.0
2062,52.634,-2.258,9601.0
2069,52.626,-2.248,9517.0
2083,52.608,-2.228,9326.0
2095,52.595,-2.213,9204.0
2112,52.567,-2.182,9014.0
2123,52.53,-2.14,8778.0
2138,52.511,-2.117,8671.0
2157,52.489,-2.09,8549.0
2168,52.476,-2.076,8465.0
2183,52.448,-2.042,8252.0
2199,52.41,-2.001,7932.0
2208,52.399,-1.989,7833.0
2218,52.385,-1.975,7719.0
2233,52.371,-1.962,7620.0
2243,52.358,-1.951,7543.0
2253,52.329,-1.924,7322.0
2264,52.316,-1.912,7223.0
2274,52.304,-1.901,7117.0
2285,52.291,-1.889,7002.0
2295,52.281,-1.88,6926.0
2305,52.245,-1.846,6652.0
2314,52.236,-1.838,6591.0
2325,52.222,-1.825,6499.0
2336,52.205,-1.81,6393.0
2343,52.197,-1.802,6339.0
2355,52.185,-1.791,6271.0
2365,52.174,-1.78,6202.0
2374,52.141,-1.748,5928.0
2386,52.128,-1.736,5844.0
2395,52.115,-1.724,5745.0
2404,52.104,-1.714,5676.0
2421,52.086,-1.698,5539.0
2431,52.075,-1.687,5463.0
2441,52.045,-1.66,5242.0
2451,52.029,-1.646,5128.0
2461,52.017,-1.635,5036.0
2470,52.007,-1.625,4953.0
2482,51.993,-1.613,4861.0
2491,51.984,-1.605,4808.0
2503,51.973,-1.595,4732.0
2519,51.937,-1.562,4587.0
2533,51.921,-1.547,4572.0
2554,51.897,-1.525,4572.0
2574,51.88,-1.509,4572.0
2589,51.845,-1.475,4572.0
2600,51.83,-1.461,4572.0
2609,51.82,-1.452,4572.0
2619,51.811,-1.443,4572.0
2631,51.781,-1.414,4572.0
2641,51.77,-1.403,4572.0
2650,51.761,-1.395,4572.0
2661,51.748,-1.382,4572.0
2671,51.737,-1.371,4572.0
2681,51.726,-1.36,4572.0
2690,51.698,-1.333,4572.0
2701,51.687,-1.323,4572.0
2717,51.674,-1.309,4572.0
2726,51.66,-1.296,4572.0
2737,51.649,-1.285,4572.0
2748,51.636,-1.273,4572.0
2763,51.603,-1.241,4572.0
2777,51.589,-1.228,4572.0
2787,51.579,-1.218,4572.0
2799,51.567,-1.207,4572.0
2813,51.548,-1.188,4572.0
2828,51.529,-1.169,4572.0
2839,51.506,-1.132,4572.0
2853,51.491,-1.106,4572.0
2863,51.485,-1.095,4572.0
2873,51.475,-1.079,4572.0
2892,51.446,-1.027,4572.0
2903,51.437,-1.012,4572.0
2915,51.427,-0.996,4572.0
2928,51.416,-0.977,4572.0
2943,51.391,-0.935,4572.0
2955,51.382,-0.92,4572.0
2964,51.373,-0.903,4572.0
2975,51.363,-0.888,4572.0
2983,51.34,-0.848,4572.0
2995,51.329,-0.831,4572.0
3005,51.318,-0.812,4572.0
3021,51.304,-0.79,4564.0
3036,51.291,-0.772,4572.0
3044,51.269,-0.747,4572.0
3061,51.251,-0.725,4572.0
3071,51.24,-0.713,4572.0
3081,51.232,-0.703,4556.0
3089,51.225,-0.695,4533.0
3101,51.204,-0.668,4411.0
3117,51.189,-0.65,4320.0
3130,51.178,-0.636,4244.0
3141,51.168,-0.624,4183.0
3153,51.159,-0.614,4122.0
3169,51.132,-0.581,3931.0
3188,51.119,-0.565,3855.0
3202,51.11,-0.555,3802.0
3209,51.103,-0.547,3764.0
3223,51.08,-0.513,3672.0
3239,51.07,-0.49,3657.0
3253,51.063,-0.474,3657.0
3267,51.053,-0.454,3657.0
3279,51.039,-0.423,3657.0
3289,51.033,-0.409,3657.0
3299,51.027,-0.396,3657.0
3315,51.008,-0.355,3657.0
3326,51.0,-0.338,3657.0
3339,50.994,-0.325,3657.0
3355,50.983,-0.302,3657.0
3364,50.977,-0.288,3649.0
3373,50.973,-0.278,3634.0
3385,50.956,-0.242,3497.0
3399,50.946,-0.221,3421.0
3411,50.938,-0.204,3375.0
3419,50.933,-0.194,3368.0
3430,50.925,-0.177,3360.0
3439,50.92,-0.165,3352.0
3454,50.903,-0.129,3352.0
3465,50.896,-0.114,3352.0
3475,50.89,-0.101,3352.0
3488,50.88,-0.081,3352.0
3502,50.873,-0.058,3352.0
3512,50.873,-0.017,3352.0
3520,50.875,-0.006,3352.0
3529,50.88,0.006,3345.0
3549,50.898,0.03,3284.0
3560,50.911,0.035,3200.0
3581,50.937,0.015,3063.0
3594,50.944,0.004,3055.0
3613,50.952,-0.014,3048.0
3625,50.96,-0.042,3048.0
3645,50.964,-0.061,3048.0
3657,50.967,-0.074,3032.0
3668,50.971,-0.103,2918.0
3682,50.973,-0.116,2849.0
3698,50.976,-0.134,2773.0
3714,50.979,-0.153,2750.0
3727,50.984,-0.19,2735.0
3740,50.982,-0.204,2735.0
3755,50.975,-0.216,2712.0
3775,50.962,-0.222,2628.0
3791,50.938,-0.2,2461.0
3811,50.933,-0.168,2446.0
3831,50.936,-0.141,2438.0
3848,50.954,-0.096,2438.0
3859,50.962,-0.077,2438.0
3868,50.968,-0.064,2438.0
3882,50.976,-0.047,2438.0
3902,50.994,-0.005,2423.0
3915,51.002,0.011,2377.0
3937,51.015,0.043,2247.0
3947,51.021,0.056,2194.0
3956,51.034,0.086,2110.0
3967,51.041,0.101,2095.0
3979,51.048,0.118,2072.0
3991,51.056,0.133,2049.0
4002,51.063,0.147,2026.0
4013,51.082,0.178,1958.0
4025,51.088,0.189,1920.0
4038,51.096,0.203,1882.0
4056,51.107,0.223,1844.0
4067,51.126,0.245,1790.0
4077,51.137,0.247,1760.0
4095,51.149,0.244,1722.0
4108,51.16,0.241,1684.0
4129,51.179,0.225,1615.0
4144,51.182,0.212,1584.0
4163,51.185,0.197,1554.0
4177,51.191,0.169,1493.0
4190,51.192,0.157,1463.0
4208,51.192,0.143,1432.0
4227,51.189,0.115,1325.0
4246,51.188,0.1,1264.0
4267,51.185,0.085,1196.0
4290,51.181,0.055,1082.0
4307,51.18,0.042,1036.0
4327,51.178,0.027,975.0
4348,51.174,0.002,868.0
4366,51.173,-0.009,822.0
4386,51.171,-0.023,769.0
4404,51.167,-0.048,670.0
4426,51.165,-0.062,609.0
4441,51.164,-0.074,571.0
4458,51.16,-0.1,464.0
4477,51.158,-0.112,426.0
4503,51.156,-0.131,350.0
4520,51.153,-0.155,251.0
4538,51.151,-0.166,205.0
4562,51.148,-0.188,0.0
