2401,40.735,33.788,11277.0
2413,40.756,33.808,11277.0
2425,40.777,33.829,11277.0
2438,40.798,33.85,11277.0
2452,40.82,33.871,11277.0
2463,40.838,33.889,11277.0
2474,40.856,33.906,11277.0
2493,40.891,33.941,11277.0
2508,40.913,33.962,11277.0
2525,40.943,33.991,11277.0
2536,40.963,34.012,11277.0
2547,40.981,34.03,11277.0
2558,41.0,34.048,11277.0
2568,41.015,34.063,11277.0
2581,41.038,34.085,11277.0
2594,41.059,34.106,11269.0
2610,41.086,34.136,11262.0
2627,41.108,34.171,11269.0
2643,41.127,34.204,11269.0
2659,41.149,34.24,11269.0
2674,41.167,34.27,11269.0
2691,41.191,34.31,11269.0
2701,41.205,34.332,11269.0
2709,41.215,34.349,11269.0
2719,41.228,34.37,11269.0
2731,41.243,34.395,11269.0
2741,41.255,34.415,11269.0
2752,41.269,34.437,11269.0
2759,41.281,34.456,11269.0
2769,41.294,34.478,11277.0
2781,41.309,34.503,11285.0
2793,41.324,34.529,11285.0
2811,41.349,34.569,11285.0
2828,41.372,34.608,11285.0
2843,41.389,34.636,11285.0
2858,41.41,34.67,11285.0
2868,41.426,34.697,11292.0
2884,41.447,34.733,11292.0
2896,41.461,34.755,11292.0
2914,41.486,34.798,11292.0
2924,41.499,34.82,11285.0
2939,41.518,34.851,11285.0
2953,41.537,34.882,11285.0
2969,41.558,34.919,11277.0
2982,41.576,34.949,11277.0
2994,41.589,34.97,11277.0
3007,41.608,35.003,11277.0
3021,41.627,35.035,11285.0
3029,41.637,35.052,11285.0
3041,41.652,35.077,11292.0
3049,41.664,35.096,11292.0
3060,41.677,35.119,11292.0
3071,41.693,35.146,11292.0
3079,41.704,35.164,11285.0
3089,41.716,35.185,11285.0
3099,41.73,35.208,11285.0
3111,41.746,35.235,11277.0
3119,41.756,35.252,11277.0
3132,41.772,35.279,11269.0
3141,41.784,35.3,11269.0
3150,41.793,35.315,11269.0
3161,41.811,35.346,11269.0
3171,41.823,35.367,11269.0
3180,41.834,35.386,11269.0
3192,41.85,35.412,11269.0
3201,41.863,35.435,11269.0
3213,41.879,35.462,11277.0
3230,41.903,35.502,11285.0
3246,41.923,35.537,11285.0
3258,41.939,35.565,11285.0
3271,41.954,35.59,11285.0
3287,41.975,35.626,11285.0
3308,42.003,35.675,11277.0
3377,42.088,35.821,11262.0
3396,42.111,35.862,11262.0
3416,42.137,35.907,11262.0
3436,42.162,35.95,11262.0
3456,42.191,35.999,11269.0
3507,42.256,36.114,11277.0
3527,42.28,36.156,11277.0
3545,42.308,36.205,11277.0
3566,42.335,36.251,11285.0
3586,42.36,36.295,11292.0
3611,42.389,36.346,11292.0
3629,42.415,36.392,11292.0
3647,42.441,36.438,11292.0
3668,42.47,36.49,11292.0
3682,42.489,36.523,11292.0
3739,42.561,36.651,11292.0
3759,42.586,36.695,11285.0
3780,42.612,36.742,11285.0
3800,42.638,36.787,11285.0
3820,42.663,36.832,11277.0
3844,42.695,36.894,11269.0
3862,42.712,36.936,11262.0
3874,42.725,36.969,11262.0
3883,42.734,36.997,11262.0
3893,42.742,37.024,11262.0
3923,42.767,37.103,11277.0
3939,42.78,37.146,11277.0
3948,42.786,37.167,11277.0
3961,42.798,37.205,11285.0
3969,42.804,37.225,11285.0
3981,42.814,37.258,11285.0
3991,42.822,37.284,11285.0
3999,42.829,37.306,11285.0
4011,42.838,37.337,11285.0
4021,42.846,37.363,11292.0
4030,42.853,37.384,11292.0
4051,42.87,37.443,11292.0
4061,42.878,37.47,11292.0
4071,42.886,37.496,11292.0
4079,42.893,37.518,11292.0
4097,42.907,37.566,11285.0
4108,42.915,37.592,11277.0
4119,42.924,37.622,11277.0
4138,42.939,37.672,11277.0
4153,42.952,37.714,11269.0
4168,42.962,37.75,11269.0
4183,42.975,37.793,11269.0
4194,42.984,37.82,11269.0
4204,42.992,37.846,11269.0
4218,43.005,37.881,11269.0
4234,43.022,37.92,11269.0
4244,43.034,37.943,11269.0
4260,43.055,37.979,11262.0
4268,43.066,37.996,11269.0
4278,43.08,38.016,11269.0
4292,43.101,38.044,11209.0
4304,43.12,38.066,11140.0
4320,43.147,38.093,11064.0
4328,43.161,38.106,11026.0
4344,43.188,38.131,10949.0
4356,43.209,38.151,10888.0
4364,43.223,38.164,10850.0
4380,43.25,38.189,10774.0
4389,43.264,38.202,10736.0
4404,43.292,38.228,10652.0
4416,43.312,38.247,10591.0
4424,43.325,38.26,10538.0
4436,43.345,38.279,10447.0
4444,43.36,38.292,10378.0
4456,43.38,38.311,10287.0
4464,43.394,38.324,10233.0
4476,43.413,38.342,10142.0
4484,43.427,38.356,10073.0
4495,43.447,38.375,9982.0
4507,43.467,38.394,9890.0
4515,43.48,38.406,9829.0
4527,43.502,38.427,9730.0
4535,43.515,38.439,9662.0
4547,43.535,38.459,9563.0
4555,43.549,38.47,9494.0
4567,43.572,38.483,9395.0
4575,43.587,38.488,9311.0
4587,43.611,38.495,9151.0
4603,43.643,38.502,8915.0
4615,43.666,38.508,8656.0
4628,43.69,38.514,8427.0
4641,43.719,38.522,8206.0
4651,43.739,38.527,8061.0
4667,43.769,38.535,7894.0
4676,43.786,38.539,7802.0
4688,43.809,38.545,7620.0
4704,43.84,38.553,7292.0
4718,43.864,38.559,7078.0
4731,43.895,38.568,6827.0
4744,43.917,38.573,6644.0
4765,43.948,38.582,6446.0
4775,43.978,38.589,6233.0
4784,43.993,38.593,6111.0
4796,44.015,38.599,5943.0
4804,44.031,38.603,5829.0
4815,44.052,38.608,5676.0
4824,44.067,38.612,5577.0
4836,44.089,38.618,5417.0
4844,44.103,38.622,5295.0
4856,44.124,38.627,5151.0
4864,44.139,38.631,5090.0
4876,44.16,38.637,4968.0
4886,44.177,38.641,4846.0
4894,44.19,38.645,4747.0
4904,44.207,38.649,4625.0
4916,44.228,38.654,4488.0
4924,44.242,38.658,4396.0
4936,44.261,38.663,4259.0
4944,44.275,38.667,4175.0
4956,44.294,38.672,4091.0
4968,44.313,38.677,4023.0
4980,44.332,38.682,3954.0
4996,44.357,38.692,3825.0
5004,44.369,38.697,3749.0
5018,44.389,38.706,3604.0
5037,44.415,38.717,3436.0
5048,44.433,38.724,3322.0
5064,44.456,38.733,3208.0
5076,44.472,38.74,3154.0
5088,44.489,38.746,3108.0
5100,44.504,38.752,3055.0
5112,44.52,38.759,2964.0
5123,44.534,38.764,2887.0
5136,44.552,38.771,2781.0
5146,44.564,38.776,2697.0
5158,44.579,38.782,2621.0
5174,44.599,38.791,2537.0
5186,44.613,38.797,2491.0
5198,44.627,38.802,2423.0
5214,44.644,38.81,2308.0
5225,44.658,38.815,2263.0
5237,44.671,38.821,2217.0
5250,44.683,38.826,2156.0
5261,44.696,38.832,2049.0
5274,44.708,38.837,1927.0
5286,44.72,38.842,1844.0
5298,44.734,38.848,1760.0
5310,44.746,38.853,1668.0
5321,44.759,38.858,1577.0
5334,44.771,38.863,1478.0
5345,44.784,38.869,1379.0
5358,44.796,38.874,1280.0
5369,44.809,38.879,1219.0
5382,44.82,38.884,1181.0
5395,44.832,38.889,1127.0
5406,44.843,38.897,1059.0
5422,44.856,38.909,1005.0
5436,44.867,38.92,952.0
5453,44.879,38.932,868.0
5468,44.89,38.943,777.0
5486,44.903,38.955,670.0
5500,44.912,38.967,609.0
5513,44.92,38.979,601.0
5526,44.926,38.99,594.0
5538,44.932,39.0,594.0
5554,44.94,39.015,594.0
5569,44.947,39.028,594.0
5582,44.954,39.04,594.0
5596,44.96,39.052,594.0
5680,44.991,39.108,327.0
5795,45.029,39.178,0.0
