4203,50.787,40.586,10988.0
4211,50.803,40.583,10980.0
4223,50.826,40.577,10988.0
4231,50.84,40.572,10988.0
4248,50.87,40.56,10988.0
4258,50.889,40.552,10988.0
4269,50.912,40.542,10988.0
4281,50.934,40.532,10988.0
4297,50.963,40.52,10980.0
4309,50.986,40.51,10980.0
4325,51.016,40.497,10980.0
4333,51.031,40.49,10980.0
4345,51.053,40.481,10980.0
4357,51.075,40.471,10980.0
4369,51.098,40.461,10980.0
4385,51.127,40.448,10972.0
4401,51.157,40.435,10980.0
4421,51.194,40.418,10980.0
4429,51.209,40.412,10980.0
4445,51.238,40.399,10980.0
4461,51.269,40.385,10980.0
4469,51.283,40.379,10980.0
4485,51.313,40.366,10988.0
4495,51.329,40.359,10980.0
4509,51.358,40.346,10980.0
4525,51.388,40.333,10980.0
4537,51.41,40.323,10980.0
4545,51.425,40.316,10980.0
4557,51.447,40.306,10980.0
4565,51.462,40.299,10980.0
4577,51.485,40.289,10980.0
4585,51.5,40.282,10980.0
4598,51.522,40.272,10980.0
4605,51.536,40.266,10980.0
4618,51.559,40.256,10980.0
4625,51.574,40.25,10980.0
4637,51.597,40.24,10988.0
4644,51.612,40.234,10988.0
4657,51.635,40.225,10988.0
4669,51.657,40.215,10988.0
4680,51.679,40.206,10988.0
4696,51.709,40.193,10980.0
4708,51.731,40.184,10988.0
4716,51.747,40.177,10980.0
4733,51.776,40.162,10980.0
4745,51.799,40.151,10980.0
4757,51.82,40.139,10980.0
4769,51.843,40.128,10988.0
4784,51.872,40.112,10988.0
4797,51.894,40.101,10988.0
4808,51.916,40.09,10988.0
4816,51.932,40.082,10988.0
4829,51.953,40.072,10988.0
4845,51.983,40.057,10980.0
4857,52.005,40.046,10980.0
4869,52.027,40.035,10980.0
4879,52.046,40.025,10980.0
4895,52.076,40.01,10980.0
4911,52.106,39.996,10980.0
4923,52.127,39.985,10972.0
4935,52.15,39.973,10972.0
4951,52.18,39.959,10980.0
4959,52.195,39.951,10980.0
4975,52.224,39.936,10980.0
4986,52.246,39.925,10988.0
4995,52.261,39.918,10988.0
5007,52.284,39.906,10988.0
5017,52.302,39.897,10988.0
5025,52.317,39.89,10988.0
5037,52.34,39.878,10988.0
5045,52.354,39.871,10988.0
5057,52.377,39.86,10988.0
5065,52.391,39.853,10980.0
5077,52.414,39.841,10980.0
5085,52.429,39.833,10980.0
5099,52.455,39.82,10980.0
5111,52.477,39.809,10980.0
5123,52.499,39.798,10980.0
5138,52.527,39.784,10980.0
5145,52.542,39.777,10980.0
5164,52.576,39.76,10980.0
5180,52.605,39.746,10980.0
5198,52.62,39.738,10988.0
5209,52.643,39.727,10988.0
5226,52.673,39.712,10980.0
5244,52.717,39.69,10980.0
5261,52.755,39.671,10980.0
5280,52.792,39.653,10980.0
5289,52.804,39.647,10980.0
5304,52.835,39.632,10980.0
5314,52.856,39.621,10988.0
5329,52.884,39.607,10980.0
5345,52.914,39.592,10988.0
5355,52.933,39.582,10988.0
5374,52.967,39.565,10988.0
5384,52.986,39.556,10980.0
5400,53.016,39.54,10980.0
5414,53.041,39.527,10980.0
5425,53.063,39.516,10980.0
5437,53.086,39.505,10980.0
5451,53.112,39.491,10980.0
5467,53.141,39.476,10980.0
5481,53.165,39.464,10980.0
5499,53.201,39.446,10980.0
5510,53.22,39.437,10980.0
5522,53.241,39.426,10980.0
5529,53.257,39.417,10980.0
5541,53.278,39.407,10980.0
5549,53.294,39.399,10980.0
5565,53.321,39.385,10980.0
5579,53.35,39.37,10980.0
5589,53.368,39.361,10980.0
5607,53.4,39.344,10988.0
5615,53.417,39.336,10988.0
5627,53.438,39.325,10988.0
5634,53.453,39.317,10988.0
5646,53.476,39.305,10988.0
5657,53.494,39.295,10988.0
5667,53.513,39.285,10988.0
5675,53.528,39.278,10988.0
5687,53.549,39.267,10988.0
5699,53.573,39.254,10988.0
5717,53.605,39.238,10980.0
5729,53.628,39.226,10980.0
5748,53.661,39.209,10980.0
5759,53.683,39.197,10980.0
5778,53.722,39.177,10980.0
5787,53.736,39.169,10980.0
5799,53.759,39.158,10980.0
5811,53.781,39.146,10988.0
5825,53.807,39.132,10988.0
5845,53.842,39.113,10980.0
5857,53.868,39.1,10980.0
5869,53.889,39.089,10980.0
5885,53.917,39.074,10980.0
5899,53.944,39.06,10980.0
5914,53.971,39.045,10980.0
5936,54.011,39.024,10980.0
5944,54.027,39.016,10980.0
5960,54.057,39.0,10980.0
5975,54.086,38.984,10980.0
5986,54.104,38.975,10980.0
5994,54.12,38.966,10980.0
6007,54.142,38.955,10980.0
6014,54.157,38.946,10980.0
6026,54.179,38.935,10980.0
6034,54.194,38.927,10980.0
6052,54.227,38.909,10980.0
6060,54.242,38.901,10980.0
6071,54.264,38.887,10980.0
6079,54.279,38.877,10980.0
6091,54.3,38.862,10980.0
6099,54.314,38.854,10980.0
6111,54.336,38.839,10980.0
6119,54.351,38.829,10980.0
6131,54.373,38.815,10980.0
6143,54.395,38.8,10980.0
6151,54.409,38.79,10980.0
6163,54.431,38.776,10988.0
6171,54.446,38.766,10980.0
6183,54.466,38.752,10980.0
6191,54.482,38.742,10988.0
6207,54.511,38.723,10988.0
6216,54.525,38.713,10988.0
6227,54.547,38.699,10995.0
6239,54.569,38.684,10995.0
6252,54.591,38.67,10988.0
6264,54.612,38.655,10988.0
6280,54.641,38.636,10988.0
6292,54.663,38.622,10980.0
6304,54.683,38.608,10980.0
6320,54.713,38.588,10980.0
6332,54.734,38.573,10980.0
6344,54.756,38.559,10988.0
6360,54.786,38.539,10980.0
6376,54.813,38.52,10934.0
6384,54.828,38.51,10888.0
6399,54.857,38.49,10774.0
6415,54.886,38.471,10599.0
6431,54.914,38.452,10424.0
6439,54.929,38.442,10332.0
6455,54.956,38.423,10149.0
6472,54.983,38.405,9982.0
6479,54.998,38.394,9883.0
6491,55.019,38.38,9753.0
6499,55.032,38.371,9662.0
6515,55.06,38.352,9479.0
6527,55.08,38.338,9342.0
6535,55.094,38.328,9258.0
6548,55.115,38.314,9113.0
6555,55.128,38.305,9037.0
6567,55.148,38.291,8900.0
6576,55.161,38.279,8808.0
6587,55.179,38.259,8671.0
6595,55.191,38.245,8580.0
6607,55.208,38.225,8442.0
6615,55.22,38.212,8351.0
6632,55.243,38.185,8168.0
6643,55.259,38.166,8046.0
6652,55.272,38.152,7955.0
6664,55.289,38.133,7818.0
6676,55.306,38.113,7680.0
6692,55.329,38.087,7505.0
6702,55.342,38.071,7391.0
6710,55.354,38.058,7307.0
6722,55.37,38.039,7178.0
6732,55.384,38.023,7071.0
6744,55.401,38.004,6934.0
6759,55.423,37.978,6758.0
6771,55.44,37.959,6629.0
6787,55.461,37.935,6477.0
6797,55.474,37.919,6393.0
6809,55.49,37.9,6301.0
6827,55.516,37.881,6202.0
6839,55.537,37.876,6141.0
6854,55.562,37.881,6050.0
6867,55.586,37.897,5981.0
6877,55.603,37.91,5920.0
6889,55.623,37.925,5867.0
6905,55.649,37.945,5783.0
6920,55.671,37.962,5684.0
6935,55.697,37.982,5455.0
6951,55.721,38.0,5273.0
6959,55.733,38.009,5181.0
6972,55.751,38.023,5044.0
6982,55.765,38.033,4930.0
6992,55.781,38.044,4724.0
7000,55.793,38.048,4541.0
7010,55.81,38.048,4328.0
7022,55.828,38.047,4175.0
7032,55.843,38.046,4038.0
7042,55.859,38.045,3893.0
7058,55.882,38.043,3657.0
7070,55.899,38.042,3467.0
7083,55.92,38.041,3253.0
7097,55.941,38.04,3139.0
7106,55.953,38.04,3086.0
7115,55.964,38.039,3032.0
7133,55.987,38.038,2926.0
7152,56.01,38.035,2811.0
7168,56.025,38.021,2727.0
7180,56.036,38.007,2689.0
7191,56.045,37.996,2644.0
7202,56.054,37.985,2606.0
7220,56.069,37.965,2476.0
7233,56.078,37.954,2430.0
7245,56.087,37.943,2400.0
7261,56.097,37.931,2270.0
7275,56.107,37.917,2103.0
7285,56.111,37.904,1973.0
7297,56.11,37.888,1836.0
7309,56.109,37.871,1714.0
7329,56.107,37.844,1508.0
7345,56.105,37.821,1341.0
7354,56.104,37.808,1257.0
7369,56.103,37.787,1135.0
7390,56.101,37.754,982.0
7403,56.1,37.736,922.0
7415,56.099,37.72,868.0
7429,56.096,37.702,822.0
7443,56.088,37.693,815.0
7459,56.074,37.691,815.0
7475,56.062,37.69,815.0
7493,56.047,37.688,807.0
7509,56.035,37.687,815.0
7523,56.024,37.685,815.0
7547,56.009,37.668,815.0
7556,56.007,37.657,815.0
7570,56.004,37.64,815.0
7582,56.002,37.626,807.0
7596,56.0,37.611,800.0
7608,55.998,37.599,754.0
7624,55.996,37.582,701.0
7636,55.994,37.571,670.0
7648,55.993,37.56,624.0
7660,55.991,37.548,579.0
7672,55.989,37.536,541.0
7684,55.987,37.525,502.0
7700,55.985,37.51,449.0
7712,55.983,37.498,403.0
7724,55.982,37.486,365.0
7745,55.979,37.466,289.0
7764,55.976,37.449,236.0
7791,55.972,37.424,198.0
8010,55.976,37.418,0.0
