3036,43.981,-6.111,11582.0
3051,43.997,-6.105,11582.0
3066,44.023,-6.094,11582.0
3078,44.044,-6.086,11582.0
3095,44.081,-6.071,11582.0
3107,44.096,-6.065,11582.0
3123,44.12,-6.055,11582.0
3134,44.136,-6.049,11574.0
3151,44.201,-6.023,11574.0
3169,44.226,-6.013,11582.0
3195,44.274,-5.993,11582.0
3212,44.289,-5.987,11582.0
3228,44.327,-5.971,11582.0
3238,44.339,-5.967,11590.0
3267,44.41,-5.938,11590.0
3291,44.455,-5.919,11590.0
3306,44.475,-5.911,11590.0
3335,44.528,-5.88,11590.0
3358,44.578,-5.843,11590.0
3416,44.684,-5.764,11590.0
3442,44.73,-5.73,11582.0
3481,44.784,-5.69,11574.0
3494,44.829,-5.657,11574.0
3544,44.904,-5.601,11574.0
3859,45.47,-5.174,11582.0
3943,45.622,-5.057,11574.0
3963,45.662,-5.026,11574.0
3984,45.7,-4.997,11582.0
4003,45.737,-4.969,11590.0
4024,45.776,-4.938,11590.0
4069,45.854,-4.878,11597.0
4097,45.905,-4.839,11597.0
4122,45.953,-4.801,11590.0
4144,45.986,-4.775,11590.0
4167,46.033,-4.739,11582.0
4195,46.09,-4.695,11582.0
4205,46.109,-4.68,11582.0
4220,46.129,-4.664,11582.0
4234,46.152,-4.646,11582.0
4252,46.179,-4.625,11582.0
4267,46.212,-4.598,11582.0
4284,46.23,-4.584,11582.0
4295,46.247,-4.571,11582.0
4307,46.291,-4.536,11574.0
4325,46.33,-4.506,11574.0
4340,46.347,-4.492,11582.0
4363,46.385,-4.462,11582.0
4403,46.442,-4.416,11574.0
4417,46.471,-4.394,11574.0
4431,46.511,-4.361,11574.0
4449,46.545,-4.334,11574.0
4457,46.556,-4.326,11574.0
4468,46.568,-4.316,11574.0
4490,46.608,-4.284,11574.0
4498,46.621,-4.274,11574.0
4521,46.664,-4.239,11582.0
4532,46.675,-4.23,11582.0
4546,46.716,-4.198,11582.0
4555,46.731,-4.185,11582.0
4572,46.759,-4.163,11582.0
4587,46.792,-4.136,11582.0
4598,46.807,-4.124,11590.0
4612,46.829,-4.106,11597.0
4628,46.857,-4.083,11597.0
4645,46.883,-4.062,11597.0
4659,46.919,-4.033,11597.0
4674,46.934,-4.021,11597.0
4685,46.953,-4.006,11597.0
4700,46.974,-3.989,11590.0
4720,47.032,-3.942,11582.0
4729,47.047,-3.93,11582.0
4748,47.084,-3.899,11574.0
4762,47.098,-3.888,11582.0
4782,47.136,-3.857,11582.0
4798,47.16,-3.837,11582.0
4807,47.175,-3.824,11582.0
4820,47.197,-3.806,11582.0
4833,47.215,-3.791,11582.0
4843,47.269,-3.747,11574.0
4854,47.283,-3.736,11582.0
4868,47.299,-3.723,11582.0
4879,47.311,-3.713,11582.0
4889,47.327,-3.699,11582.0
4897,47.349,-3.682,11582.0
4907,47.364,-3.669,11582.0
4920,47.379,-3.657,11582.0
4936,47.402,-3.638,11582.0
4947,47.453,-3.596,11582.0
4960,47.471,-3.58,11590.0
4971,47.486,-3.568,11590.0
4982,47.501,-3.556,11582.0
4996,47.525,-3.536,11590.0
5007,47.543,-3.52,11582.0
5021,47.572,-3.496,11582.0
5032,47.585,-3.485,11574.0
5047,47.618,-3.457,11574.0
5062,47.64,-3.439,11574.0
5076,47.662,-3.421,11574.0
5086,47.679,-3.406,11574.0
5098,47.702,-3.387,11582.0
5109,47.718,-3.373,11582.0
5126,47.749,-3.348,11590.0
5138,47.78,-3.322,11590.0
5151,47.798,-3.306,11590.0
5163,47.834,-3.276,11590.0
5179,47.86,-3.254,11590.0
5198,47.895,-3.225,11590.0
5213,47.916,-3.207,11582.0
5231,47.952,-3.176,11582.0
5242,47.966,-3.164,11582.0
5253,47.98,-3.152,11582.0
5262,47.998,-3.137,11582.0
5274,48.019,-3.119,11574.0
5283,48.034,-3.107,11551.0
5297,48.054,-3.089,11490.0
5313,48.086,-3.062,11407.0
5323,48.104,-3.047,11361.0
5336,48.125,-3.029,11292.0
5345,48.147,-3.01,11231.0
5356,48.161,-2.998,11193.0
5368,48.19,-2.974,11117.0
5378,48.204,-2.962,11079.0
5387,48.218,-2.95,11049.0
5398,48.231,-2.938,11018.0
5410,48.263,-2.91,10980.0
5420,48.277,-2.899,10980.0
5432,48.291,-2.886,10972.0
5447,48.322,-2.859,10965.0
5463,48.343,-2.841,10965.0
5473,48.357,-2.829,10972.0
5487,48.397,-2.794,10972.0
5501,48.418,-2.776,10972.0
5510,48.433,-2.764,10972.0
5521,48.446,-2.752,10980.0
5532,48.467,-2.734,10972.0
5546,48.489,-2.715,10972.0
5558,48.51,-2.696,10972.0
5573,48.535,-2.674,10980.0
5587,48.589,-2.628,10980.0
5600,48.61,-2.609,10980.0
5610,48.624,-2.597,10980.0
5624,48.645,-2.578,10980.0
5636,48.667,-2.56,10980.0
5648,48.692,-2.537,10972.0
5659,48.706,-2.525,10972.0
5670,48.734,-2.5,10972.0
5681,48.749,-2.487,10972.0
5690,48.763,-2.475,10972.0
5703,48.788,-2.452,10972.0
5720,48.817,-2.427,10972.0
5735,48.843,-2.404,10972.0
5742,48.856,-2.392,10980.0
5753,48.871,-2.379,10980.0
5763,48.903,-2.351,10980.0
5776,48.925,-2.332,10980.0
5788,48.939,-2.319,10980.0
5798,48.954,-2.306,10980.0
5809,48.975,-2.287,10980.0
5826,49.018,-2.249,10888.0
5835,49.032,-2.236,10850.0
5845,49.046,-2.224,10820.0
5857,49.06,-2.211,10782.0
5873,49.089,-2.185,10698.0
5892,49.119,-2.159,10607.0
5907,49.138,-2.142,10561.0
5922,49.164,-2.118,10500.0
5932,49.179,-2.105,10462.0
5944,49.21,-2.077,10370.0
5958,49.231,-2.058,10317.0
5971,49.244,-2.047,10279.0
5986,49.279,-2.015,10180.0
5997,49.291,-2.004,10149.0
6012,49.331,-1.967,10027.0
6023,49.347,-1.953,9974.0
6036,49.369,-1.933,9913.0
6046,49.386,-1.918,9860.0
6058,49.407,-1.9,9814.0
6074,49.435,-1.877,9768.0
6087,49.455,-1.863,9761.0
6103,49.491,-1.835,9753.0
6120,49.514,-1.818,9753.0
6128,49.528,-1.806,9753.0
6139,49.545,-1.793,9753.0
6147,49.559,-1.782,9753.0
6157,49.573,-1.771,9753.0
6171,49.61,-1.742,9753.0
6181,49.623,-1.731,9753.0
6189,49.637,-1.72,9753.0
6204,49.651,-1.709,9761.0
6216,49.68,-1.685,9692.0
6225,49.694,-1.674,9646.0
6235,49.708,-1.663,9608.0
6246,49.724,-1.65,9563.0
6257,49.738,-1.639,9540.0
6269,49.771,-1.612,9433.0
6280,49.785,-1.601,9395.0
6290,49.802,-1.588,9349.0
6301,49.815,-1.577,9311.0
6308,49.829,-1.566,9273.0
6320,49.852,-1.547,9204.0
6331,49.866,-1.536,9166.0
6341,49.89,-1.517,9098.0
6350,49.903,-1.506,9060.0
6363,49.927,-1.487,8991.0
6376,49.949,-1.468,8923.0
6385,49.963,-1.457,8877.0
6398,49.983,-1.441,8816.0
6409,50.003,-1.425,8763.0
6423,50.022,-1.409,8709.0
6438,50.048,-1.388,8633.0
6447,50.061,-1.377,8595.0
6464,50.096,-1.349,8481.0
6477,50.111,-1.337,8435.0
6496,50.136,-1.316,8366.0
6511,50.171,-1.288,8260.0
6526,50.184,-1.277,8214.0
6546,50.216,-1.25,8100.0
6560,50.24,-1.231,7940.0
6577,50.26,-1.215,7795.0
6592,50.29,-1.19,7559.0
6616,50.308,-1.175,7414.0
6634,50.347,-1.143,7101.0
6646,50.359,-1.133,7002.0
6656,50.373,-1.121,6888.0
6674,50.399,-1.099,6705.0
6685,50.415,-1.087,6629.0
6693,50.434,-1.071,6446.0
6702,50.447,-1.06,6332.0
6717,50.464,-1.046,6179.0
6728,50.478,-1.034,6042.0
6742,50.499,-1.017,5844.0
6753,50.521,-0.998,5654.0
6766,50.54,-0.983,5471.0
6775,50.551,-0.973,5364.0
6785,50.566,-0.96,5250.0
6793,50.586,-0.943,5143.0
6803,50.598,-0.934,5067.0
6818,50.615,-0.92,4945.0
6830,50.633,-0.905,4815.0
6840,50.644,-0.895,4716.0
6852,50.669,-0.874,4526.0
6865,50.683,-0.862,4427.0
6874,50.695,-0.853,4335.0
6887,50.712,-0.839,4213.0
6902,50.741,-0.808,4015.0
6912,50.749,-0.794,3985.0
6925,50.757,-0.771,3970.0
6939,50.763,-0.74,3962.0
6953,50.771,-0.696,3848.0
6963,50.775,-0.676,3764.0
6973,50.784,-0.633,3596.0
6984,50.788,-0.608,3497.0
6992,50.791,-0.593,3429.0
7002,50.795,-0.574,3307.0
7019,50.802,-0.539,3040.0
7034,50.813,-0.486,2804.0
7050,50.82,-0.457,2727.0
7059,50.826,-0.439,2689.0
7072,50.835,-0.414,2644.0
7082,50.842,-0.393,2613.0
7094,50.852,-0.364,2560.0
7114,50.868,-0.314,2491.0
7123,50.873,-0.299,2476.0
7139,50.881,-0.277,2453.0
7151,50.886,-0.261,2438.0
7163,50.898,-0.227,2438.0
7178,50.906,-0.205,2438.0
7191,50.914,-0.181,2423.0
7203,50.918,-0.168,2385.0
7215,50.932,-0.129,2225.0
7226,50.937,-0.114,2171.0
7234,50.942,-0.099,2125.0
7247,50.949,-0.077,2072.0
7259,50.956,-0.058,2026.0
7271,50.967,-0.024,1927.0
7281,50.972,-0.009,1889.0
7292,50.977,0.004,1851.0
7311,50.992,0.046,1752.0
7321,50.998,0.058,1722.0
7330,51.004,0.07,1691.0
7342,51.012,0.083,1661.0
7356,51.024,0.104,1623.0
7367,51.03,0.116,1584.0
7385,51.044,0.14,1524.0
7397,51.052,0.153,1493.0
7412,51.071,0.161,1417.0
7429,51.083,0.158,1356.0
7449,51.096,0.153,1287.0
7469,51.108,0.149,1242.0
7484,51.124,0.144,1188.0
7501,51.136,0.14,1150.0
7519,51.148,0.136,1127.0
7530,51.163,0.13,1097.0
7548,51.172,0.116,1082.0
7563,51.176,0.103,1059.0
7574,51.179,0.089,1036.0
7587,51.181,0.077,1013.0
7602,51.18,0.052,1005.0
7615,51.179,0.039,990.0
7630,51.177,0.025,944.0
7644,51.176,0.012,883.0
7661,51.172,-0.01,792.0
7676,51.171,-0.023,739.0
7687,51.169,-0.036,685.0
7701,51.167,-0.048,632.0
7719,51.164,-0.072,548.0
7733,51.162,-0.085,502.0
7752,51.16,-0.099,434.0
7765,51.159,-0.109,396.0
7784,51.157,-0.123,342.0
7807,51.153,-0.149,243.0
7823,51.152,-0.16,198.0
7839,51.15,-0.172,152.0
7849,51.149,-0.183,129.0
