1495,54.125,8.341,10668.0
1507,54.169,8.426,10675.0
1517,54.177,8.441,10675.0
1529,54.19,8.467,10668.0
1555,54.23,8.543,10660.0
1570,54.255,8.591,10652.0
1580,54.282,8.643,10652.0
1603,54.304,8.686,10652.0
1614,54.313,8.703,10652.0
1622,54.338,8.752,10652.0
1643,54.367,8.808,10652.0
1654,54.374,8.822,10645.0
1661,54.404,8.881,10652.0
1673,54.416,8.905,10652.0
1683,54.425,8.921,10652.0
1693,54.442,8.955,10652.0
1702,54.469,9.007,10652.0
1712,54.479,9.027,10652.0
1730,54.506,9.081,10652.0
1745,54.54,9.148,10660.0
1751,54.545,9.157,10660.0
1765,54.558,9.183,10660.0
1772,54.565,9.198,10660.0
1786,54.6,9.267,10668.0
1804,54.615,9.297,10668.0
1820,54.657,9.38,10675.0
1828,54.664,9.394,10675.0
1841,54.673,9.412,10668.0
1853,54.688,9.442,10660.0
1868,54.721,9.509,10675.0
1882,54.744,9.556,10675.0
1891,54.772,9.614,10675.0
1903,54.784,9.642,10675.0
1912,54.79,9.657,10683.0
1926,54.801,9.686,10675.0
1940,54.839,9.795,10668.0
1959,54.852,9.831,10668.0
1967,54.86,9.852,10668.0
1984,54.888,9.934,10637.0
1992,54.901,9.969,10576.0
2003,54.909,9.991,10538.0
2015,54.916,10.012,10500.0
2023,54.939,10.075,10370.0
2034,54.946,10.096,10309.0
2042,54.95,10.109,10264.0
2053,54.985,10.209,9822.0
2064,54.99,10.222,9761.0
2079,54.997,10.242,9669.0
2093,55.028,10.33,9281.0
2110,55.041,10.369,9105.0
2121,55.047,10.385,9037.0
2135,55.074,10.462,8732.0
2146,55.082,10.485,8656.0
2161,55.115,10.583,8321.0
2179,55.128,10.621,8191.0
2191,55.135,10.641,8115.0
2222,55.18,10.772,7650.0
2232,55.201,10.832,7429.0
2243,55.208,10.853,7353.0
2251,55.211,10.862,7322.0
2267,55.224,10.899,7185.0
2276,55.244,10.959,6972.0
2286,55.251,10.979,6896.0
2297,55.263,11.016,6758.0
2308,55.283,11.075,6537.0
2317,55.29,11.094,6469.0
2329,55.298,11.119,6377.0
2341,55.304,11.135,6316.0
2358,55.335,11.23,5935.0
2367,55.341,11.247,5875.0
2383,55.349,11.271,5783.0
2395,55.355,11.289,5707.0
2405,55.377,11.355,5448.0
2412,55.387,11.385,5326.0
2425,55.394,11.408,5242.0
2439,55.402,11.431,5143.0
2449,55.421,11.487,4922.0
2458,55.425,11.499,4876.0
2469,55.434,11.527,4754.0
2480,55.456,11.591,4488.0
2491,55.46,11.606,4434.0
2503,55.467,11.625,4351.0
2510,55.593,12.767,3390.0
2516,55.473,11.645,4274.0
2530,55.497,11.715,4015.0
2552,55.508,11.751,3916.0
2568,55.53,11.816,3726.0
2578,55.533,11.825,3703.0
2591,55.546,11.865,3589.0
2604,55.562,11.916,3398.0
2619,55.569,11.936,3314.0
2636,55.577,11.963,3215.0
2650,55.6,12.032,3078.0
2663,55.606,12.05,3048.0
2676,55.612,12.068,3009.0
2694,55.63,12.124,2857.0
2718,55.644,12.168,2720.0
2726,55.656,12.205,2575.0
2739,55.662,12.223,2514.0
2748,55.666,12.237,2476.0
2761,55.671,12.252,2430.0
2774,55.691,12.314,2202.0
2789,55.697,12.333,2141.0
2799,55.71,12.374,2004.0
2809,55.714,12.389,1950.0
2823,55.719,12.404,1897.0
2835,55.732,12.446,1744.0
2857,55.748,12.497,1638.0
2873,55.755,12.518,1607.0
2911,55.786,12.613,1417.0
2929,55.794,12.641,1417.0
2946,55.802,12.664,1409.0
2966,55.811,12.691,1409.0
2989,55.833,12.761,1287.0
3002,55.847,12.804,1173.0
3012,55.853,12.824,1127.0
3025,55.858,12.841,1112.0
3031,55.861,12.856,1104.0
3051,55.863,12.886,1112.0
3072,55.86,12.954,1104.0
3084,55.857,12.966,1104.0
3099,55.852,12.979,1104.0
3112,55.842,12.99,1112.0
3124,55.837,12.991,1104.0
3136,55.823,12.977,1104.0
3152,55.814,12.962,1104.0
3165,55.804,12.945,1104.0
3176,55.8,12.94,1104.0
3192,55.795,12.932,1104.0
3218,55.78,12.908,1112.0
3236,55.771,12.895,1104.0
3253,55.76,12.878,1104.0
3274,55.751,12.863,1104.0
3301,55.744,12.853,1104.0
3319,55.731,12.832,1074.0
3351,55.724,12.821,1028.0
3388,55.708,12.796,883.0
3408,55.693,12.773,762.0
3431,55.683,12.757,685.0
3456,55.673,12.742,594.0
3484,55.661,12.723,487.0
3500,55.654,12.712,434.0
3528,55.647,12.701,373.0
3541,55.638,12.688,304.0
3569,55.627,12.67,205.0
3587,55.616,12.653,175.0
3723,55.618,12.645,190.0
