955,40.187,-8.047,9464.0
967,40.203,-8.036,9525.0
977,40.213,-8.029,9563.0
988,40.247,-8.006,9677.0
998,40.259,-7.998,9715.0
1008,40.269,-7.991,9753.0
1017,40.297,-7.972,9852.0
1027,40.313,-7.962,9906.0
1039,40.327,-7.952,9951.0
1049,40.378,-7.918,10119.0
1059,40.393,-7.907,10180.0
1065,40.403,-7.901,10218.0
1077,40.419,-7.89,10287.0
1089,40.452,-7.867,10408.0
1098,40.465,-7.859,10454.0
1109,40.48,-7.849,10492.0
1115,40.486,-7.845,10507.0
1129,40.526,-7.817,10607.0
1142,40.543,-7.806,10660.0
1159,40.566,-7.79,10728.0
1167,40.578,-7.782,10767.0
1191,40.653,-7.731,10965.0
1205,40.672,-7.718,11010.0
1226,40.701,-7.698,11079.0
1235,40.71,-7.692,11102.0
1252,40.769,-7.651,11231.0
1261,40.782,-7.64,11262.0
1271,40.793,-7.631,11285.0
1280,40.803,-7.621,11315.0
1293,40.817,-7.607,11353.0
1301,40.828,-7.596,11376.0
1311,40.877,-7.548,11544.0
1321,40.887,-7.538,11567.0
1332,40.901,-7.524,11574.0
1344,40.913,-7.512,11582.0
1354,40.939,-7.486,11582.0
1364,40.948,-7.477,11582.0
1373,40.962,-7.464,11582.0
1385,40.987,-7.439,11582.0
1400,41.006,-7.417,11582.0
1413,41.021,-7.397,11582.0
1423,41.034,-7.381,11582.0
1440,41.083,-7.312,11582.0
1450,41.095,-7.295,11582.0
1465,41.113,-7.27,11582.0
1476,41.125,-7.254,11582.0
1489,41.156,-7.211,11582.0
1500,41.168,-7.195,11582.0
1516,41.183,-7.174,11582.0
1531,41.201,-7.149,11582.0
1545,41.244,-7.09,11582.0
1556,41.253,-7.078,11582.0
1571,41.273,-7.056,11582.0
1594,41.317,-7.022,11590.0
1617,41.353,-7.007,11590.0
1628,41.397,-6.992,11590.0
1637,41.407,-6.989,11590.0
1648,41.425,-6.983,11590.0
1658,41.458,-6.972,11590.0
1666,41.47,-6.967,11590.0
1678,41.485,-6.962,11582.0
1688,41.502,-6.957,11582.0
1697,41.518,-6.951,11582.0
1709,41.534,-6.946,11582.0
1719,41.566,-6.935,11582.0
1729,41.606,-6.921,11574.0
1739,41.622,-6.916,11574.0
1749,41.638,-6.91,11574.0
1765,41.663,-6.902,11574.0
1778,41.679,-6.897,11574.0
1794,41.716,-6.884,11574.0
1814,41.751,-6.872,11574.0
1825,41.763,-6.868,11574.0
1840,41.828,-6.846,11574.0
1851,41.844,-6.841,11574.0
1865,41.864,-6.834,11582.0
1887,41.904,-6.82,11582.0
1904,41.936,-6.809,11582.0
1914,41.953,-6.804,11590.0
1925,41.97,-6.798,11590.0
1940,41.994,-6.79,11590.0
1953,42.056,-6.768,11590.0
1967,42.079,-6.76,11590.0
1977,42.091,-6.756,11590.0
1990,42.114,-6.748,11590.0
2002,42.134,-6.741,11590.0
2010,42.15,-6.736,11590.0
2020,42.174,-6.728,11582.0
2032,42.188,-6.723,11582.0
2042,42.228,-6.709,11582.0
2054,42.246,-6.703,11582.0
2069,42.283,-6.69,11574.0
2079,42.3,-6.684,11574.0
2096,42.325,-6.676,11574.0
2117,42.362,-6.663,11574.0
2129,42.398,-6.65,11574.0
2136,42.41,-6.646,11582.0
2149,42.432,-6.639,11582.0
2159,42.444,-6.634,11582.0
2170,42.489,-6.619,11582.0
2185,42.511,-6.611,11582.0
2197,42.538,-6.602,11582.0
2207,42.55,-6.597,11590.0
2225,42.596,-6.581,11590.0
2237,42.612,-6.576,11590.0
2260,42.67,-6.556,11590.0
2275,42.689,-6.549,11582.0
2286,42.722,-6.538,11582.0
2307,42.754,-6.526,11582.0
2322,42.775,-6.519,11582.0
2337,42.838,-6.497,11582.0
2355,42.869,-6.486,11582.0
2367,42.884,-6.48,11582.0
2376,42.897,-6.476,11582.0
2392,42.939,-6.461,11582.0
2401,42.949,-6.458,11582.0
2411,42.967,-6.451,11574.0
2422,42.983,-6.446,11574.0
2441,43.054,-6.421,11582.0
2452,43.069,-6.415,11582.0
2464,43.092,-6.407,11590.0
2473,43.109,-6.401,11590.0
2488,43.131,-6.393,11590.0
2499,43.148,-6.387,11590.0
2508,43.16,-6.383,11590.0
2519,43.198,-6.369,11590.0
2527,43.21,-6.365,11582.0
2539,43.226,-6.359,11582.0
2552,43.275,-6.342,11590.0
2564,43.29,-6.337,11582.0
2574,43.309,-6.33,11582.0
2584,43.33,-6.322,11574.0
2595,43.358,-6.312,11582.0
2608,43.379,-6.305,11582.0
2616,43.391,-6.3,11582.0
2630,43.416,-6.291,11582.0
2650,43.464,-6.274,11582.0
2670,43.492,-6.264,11590.0
2684,43.517,-6.255,11590.0
2700,43.581,-6.232,11582.0
2715,43.603,-6.224,11582.0
2725,43.618,-6.219,11582.0
2746,43.659,-6.204,11582.0
2762,43.685,-6.195,11574.0
2772,43.718,-6.183,11574.0
2782,43.731,-6.178,11574.0
2792,43.747,-6.172,11574.0
2803,43.792,-6.156,11574.0
2812,43.805,-6.151,11574.0
2821,43.816,-6.147,11574.0
2831,43.853,-6.133,11574.0
2841,43.867,-6.129,11574.0
2851,43.878,-6.125,11574.0
2864,43.896,-6.118,11574.0
2870,43.908,-6.114,11574.0
2883,43.953,-6.097,11582.0
2895,43.978,-6.088,11582.0
2917,44.016,-6.074,11590.0
2933,44.07,-6.054,11590.0
2945,44.09,-6.047,11590.0
2961,44.112,-6.039,11590.0
2977,44.135,-6.031,11590.0
3003,44.189,-6.011,11582.0
3020,44.215,-6.001,11582.0
3039,44.265,-5.982,11582.0
3052,44.282,-5.976,11582.0
3063,44.327,-5.959,11574.0
3083,44.374,-5.942,11574.0
3095,44.392,-5.935,11574.0
3128,44.462,-5.909,11582.0
3139,44.48,-5.903,11582.0
3148,44.494,-5.898,11582.0
3181,44.587,-5.851,11590.0
3222,44.649,-5.806,11597.0
3239,44.691,-5.774,11590.0
3313,44.842,-5.662,11582.0
3353,44.913,-5.61,11582.0
3627,45.465,-5.192,11582.0
3677,45.497,-5.167,11582.0
3736,45.696,-5.013,11582.0
3759,45.736,-4.983,11574.0
3802,45.821,-4.917,11582.0
3831,45.878,-4.872,11582.0
3855,45.927,-4.834,11582.0
3881,45.992,-4.783,11582.0
3906,46.035,-4.749,11582.0
3930,46.073,-4.719,11582.0
3954,46.141,-4.666,11582.0
3981,46.183,-4.633,11582.0
4003,46.222,-4.602,11582.0
4058,46.335,-4.512,11582.0
4103,46.41,-4.452,11582.0
4125,46.482,-4.395,11590.0
4139,46.502,-4.379,11590.0
4152,46.518,-4.366,11582.0
4167,46.533,-4.354,11582.0
4212,46.652,-4.259,11590.0
4245,46.702,-4.218,11590.0
4263,46.742,-4.186,11590.0
4276,46.763,-4.169,11590.0
4288,46.797,-4.141,11582.0
4306,46.825,-4.119,11582.0
4322,46.871,-4.081,11574.0
4333,46.887,-4.068,11574.0
4350,46.916,-4.045,11574.0
4369,46.955,-4.013,11574.0
4381,46.981,-3.991,11574.0
4393,47.01,-3.968,11574.0
4407,47.033,-3.949,11574.0
4423,47.069,-3.919,11574.0
4435,47.085,-3.906,11574.0
4453,47.125,-3.874,11574.0
4468,47.148,-3.855,11574.0
4486,47.194,-3.817,11582.0
4495,47.205,-3.808,11582.0
4510,47.254,-3.767,11582.0
4523,47.28,-3.746,11582.0
4537,47.297,-3.731,11582.0
4557,47.354,-3.685,11582.0
4572,47.375,-3.667,11582.0
4594,47.413,-3.636,11590.0
4602,47.426,-3.624,11590.0
4613,47.452,-3.603,11590.0
4631,47.487,-3.574,11597.0
4650,47.538,-3.531,11597.0
4666,47.562,-3.511,11597.0
4683,47.587,-3.49,11597.0
4704,47.631,-3.453,11590.0
4716,47.667,-3.423,11590.0
4733,47.691,-3.403,11582.0
4757,47.741,-3.36,11574.0
4767,47.758,-3.346,11574.0
4776,47.774,-3.333,11574.0
4790,47.814,-3.298,11574.0
4803,47.835,-3.281,11574.0
4817,47.851,-3.268,11574.0
4833,47.915,-3.213,11574.0
4842,47.93,-3.2,11574.0
4855,47.95,-3.183,11574.0
4866,47.967,-3.168,11574.0
4878,47.985,-3.153,11574.0
4894,48.029,-3.116,11574.0
4906,48.047,-3.1,11574.0
4916,48.062,-3.088,11574.0
4925,48.086,-3.067,11582.0
4935,48.103,-3.052,11582.0
4948,48.124,-3.035,11582.0
4958,48.152,-3.01,11582.0
4971,48.172,-2.993,11582.0
4982,48.192,-2.976,11590.0
4992,48.228,-2.945,11582.0
5003,48.244,-2.931,11582.0
5014,48.258,-2.919,11582.0
5023,48.273,-2.906,11590.0
5038,48.316,-2.869,11582.0
5064,48.351,-2.838,11582.0
5085,48.406,-2.79,11582.0
5109,48.459,-2.744,11582.0
5127,48.479,-2.726,11582.0
5146,48.53,-2.682,11582.0
5157,48.546,-2.668,11582.0
5169,48.563,-2.654,11582.0
5181,48.598,-2.623,11582.0
5192,48.612,-2.611,11582.0
5210,48.638,-2.588,11582.0
5224,48.704,-2.529,11582.0
5238,48.725,-2.511,11590.0
5258,48.768,-2.473,11582.0
5269,48.782,-2.46,11582.0
5279,48.801,-2.444,11582.0
5294,48.827,-2.421,11582.0
5309,48.867,-2.385,11582.0
5320,48.884,-2.37,11582.0
5331,48.9,-2.356,11582.0
5345,48.94,-2.32,11582.0
5359,48.965,-2.298,11582.0
5371,48.981,-2.283,11582.0
5382,49.001,-2.266,11582.0
5394,49.041,-2.23,11582.0
5409,49.066,-2.207,11590.0
5421,49.087,-2.189,11590.0
5434,49.115,-2.163,11582.0
5448,49.135,-2.145,11582.0
5460,49.176,-2.109,11582.0
5471,49.195,-2.091,11582.0
5482,49.211,-2.077,11574.0
5495,49.226,-2.063,11574.0
5506,49.244,-2.047,11574.0
5515,49.277,-2.017,11574.0
5536,49.334,-1.965,11574.0
5546,49.351,-1.95,11574.0
5561,49.379,-1.925,11582.0
5571,49.395,-1.909,11567.0
5586,49.439,-1.87,11460.0
5603,49.467,-1.844,11391.0
5614,49.485,-1.828,11353.0
5625,49.5,-1.815,11315.0
5642,49.548,-1.781,11209.0
5651,49.565,-1.77,11170.0
5662,49.583,-1.76,11109.0
5671,49.604,-1.75,10972.0
5682,49.628,-1.74,10828.0
5693,49.65,-1.732,10782.0
5705,49.677,-1.724,10706.0
5716,49.712,-1.716,10530.0
5728,49.729,-1.714,10447.0
5738,49.751,-1.712,10347.0
5747,49.768,-1.711,10264.0
5757,49.788,-1.709,10134.0
5771,49.818,-1.706,9936.0
5781,49.835,-1.705,9806.0
5791,49.874,-1.702,9509.0
5804,49.894,-1.7,9410.0
5816,49.911,-1.698,9319.0
5833,49.956,-1.693,9105.0
5844,49.972,-1.69,9014.0
5854,49.989,-1.686,8923.0
5865,50.005,-1.682,8816.0
5876,50.037,-1.671,8610.0
5885,50.052,-1.665,8526.0
5896,50.069,-1.657,8435.0
5907,50.109,-1.638,8229.0
5916,50.124,-1.631,8161.0
5926,50.14,-1.623,8092.0
5936,50.156,-1.615,8016.0
5948,50.175,-1.606,7924.0
5955,50.19,-1.598,7871.0
5965,50.206,-1.591,7825.0
5975,50.23,-1.579,7734.0
5989,50.252,-1.568,7635.0
5998,50.272,-1.559,7536.0
6008,50.298,-1.546,7406.0
6018,50.313,-1.539,7330.0
6027,50.329,-1.531,7261.0
6037,50.359,-1.516,7109.0
6047,50.374,-1.509,7040.0
6058,50.389,-1.502,6979.0
6069,50.412,-1.491,6880.0
6078,50.426,-1.483,6804.0
6090,50.452,-1.471,6690.0
6106,50.476,-1.459,6560.0
6120,50.506,-1.445,6416.0
6136,50.529,-1.432,6301.0
6145,50.557,-1.412,6164.0
6160,50.577,-1.395,6073.0
6182,50.608,-1.368,5935.0
6197,50.634,-1.346,5814.0
6207,50.651,-1.331,5730.0
6218,50.673,-1.312,5623.0
6228,50.688,-1.299,5554.0
6245,50.731,-1.263,5364.0
6267,50.759,-1.237,5219.0
6282,50.778,-1.22,5120.0
6290,50.791,-1.206,5052.0
6302,50.805,-1.192,4983.0
6316,50.839,-1.156,4800.0
6329,50.857,-1.137,4709.0
6343,50.873,-1.122,4632.0
6350,50.885,-1.109,4564.0
6364,50.903,-1.09,4472.0
6374,50.926,-1.066,4351.0
6384,50.937,-1.055,4297.0
6394,50.953,-1.039,4221.0
6409,50.975,-1.016,4122.0
6429,51.006,-0.981,3985.0
6440,51.015,-0.966,3962.0
6451,51.025,-0.948,3962.0
6466,51.042,-0.92,3962.0
6487,51.066,-0.888,3962.0
6507,51.089,-0.86,3962.0
6525,51.111,-0.828,3962.0
6543,51.126,-0.798,3962.0
6559,51.145,-0.762,3962.0
6569,51.152,-0.749,3962.0
6583,51.162,-0.728,3962.0
6593,51.169,-0.714,3962.0
6604,51.179,-0.696,3962.0
6615,51.192,-0.67,3947.0
6628,51.203,-0.649,3909.0
6646,51.217,-0.62,3840.0
6660,51.238,-0.579,3764.0
6679,51.252,-0.551,3718.0
6692,51.263,-0.53,3688.0
6701,51.269,-0.518,3665.0
6719,51.291,-0.475,3657.0
6732,51.301,-0.454,3657.0
6741,51.309,-0.438,3657.0
6752,51.315,-0.426,3657.0
6763,51.321,-0.415,3657.0
6772,51.334,-0.383,3627.0
6781,51.338,-0.366,3611.0
6791,51.339,-0.349,3589.0
6802,51.336,-0.329,3566.0
6813,51.328,-0.309,3543.0
6828,51.318,-0.296,3520.0
6845,51.298,-0.276,3474.0
6860,51.286,-0.267,3436.0
6881,51.268,-0.262,3390.0
6890,51.255,-0.266,3360.0
6908,51.243,-0.277,3352.0
6924,51.236,-0.288,3352.0
6936,51.229,-0.307,3345.0
6948,51.227,-0.319,3322.0
6968,51.228,-0.353,3253.0
6981,51.232,-0.366,3238.0
6996,51.241,-0.384,3192.0
7013,51.253,-0.397,3162.0
7029,51.271,-0.414,3108.0
7046,51.283,-0.426,3048.0
7058,51.296,-0.438,2987.0
7071,51.307,-0.449,2941.0
7092,51.338,-0.458,2842.0
7108,51.356,-0.459,2781.0
7119,51.366,-0.458,2743.0
7134,51.383,-0.447,2682.0
7145,51.394,-0.429,2651.0
7160,51.402,-0.403,2613.0
7171,51.403,-0.387,2598.0
7182,51.397,-0.357,2560.0
7192,51.391,-0.344,2537.0
7202,51.387,-0.333,2522.0
7212,51.381,-0.32,2499.0
7226,51.374,-0.304,2468.0
7235,51.371,-0.288,2446.0
7246,51.37,-0.274,2438.0
7258,51.371,-0.238,2438.0
7269,51.372,-0.216,2438.0
7277,51.372,-0.203,2438.0
7288,51.373,-0.188,2438.0
7296,51.374,-0.174,2438.0
7310,51.375,-0.152,2438.0
7322,51.375,-0.138,2430.0
7336,51.377,-0.107,2362.0
7350,51.378,-0.081,2293.0
7362,51.379,-0.064,2240.0
7376,51.38,-0.036,2148.0
7386,51.38,-0.021,2110.0
7398,51.381,-0.006,2072.0
7412,51.391,0.029,1988.0
7427,51.4,0.044,1950.0
7447,51.41,0.054,1905.0
7462,51.433,0.055,1813.0
7478,51.44,0.042,1775.0
7493,51.444,0.029,1729.0
7507,51.45,0.009,1676.0
7516,51.453,0.0,1645.0
7529,51.456,-0.012,1607.0
7542,51.46,-0.023,1577.0
7552,51.462,-0.035,1539.0
7562,51.464,-0.047,1508.0
7576,51.465,-0.064,1470.0
7591,51.465,-0.087,1394.0
7603,51.465,-0.098,1363.0
7616,51.465,-0.112,1310.0
7629,51.465,-0.124,1257.0
7645,51.465,-0.139,1196.0
7659,51.465,-0.16,1104.0
7670,51.465,-0.172,1066.0
7685,51.465,-0.186,1021.0
7705,51.465,-0.203,960.0
7715,51.465,-0.225,861.0
7731,51.465,-0.24,815.0
7744,51.465,-0.251,769.0
7757,51.465,-0.263,716.0
7770,51.465,-0.274,670.0
7787,51.465,-0.292,609.0
7799,51.465,-0.31,541.0
7811,51.465,-0.322,502.0
7827,51.465,-0.333,472.0
7839,51.465,-0.343,426.0
7850,51.465,-0.354,381.0
7865,51.465,-0.366,342.0
7877,51.465,-0.379,297.0
7893,51.465,-0.392,243.0
7910,51.465,-0.405,198.0
7924,51.465,-0.423,137.0
7946,51.464,-0.44,76.0
