5762,41.954,-4.118,11887.0
5772,41.922,-4.122,11887.0
5786,41.891,-4.125,11887.0
5796,41.868,-4.127,11887.0
5807,41.847,-4.13,11879.0
5817,41.818,-4.133,11879.0
5835,41.778,-4.137,11887.0
5847,41.754,-4.14,11887.0
5864,41.716,-4.144,11887.0
5877,41.685,-4.148,11887.0
5888,41.663,-4.15,11887.0
5904,41.626,-4.155,11887.0
5921,41.584,-4.159,11887.0
5933,41.555,-4.162,11887.0
5946,41.53,-4.165,11887.0
5957,41.501,-4.168,11887.0
5973,41.465,-4.173,11887.0
5990,41.43,-4.176,11887.0
5998,41.412,-4.179,11887.0
6008,41.388,-4.181,11887.0
6017,41.367,-4.184,11887.0
6039,41.316,-4.189,11887.0
6047,41.297,-4.192,11887.0
6060,41.269,-4.195,11887.0
6069,41.253,-4.196,11887.0
6079,41.232,-4.199,11887.0
6090,41.202,-4.202,11887.0
6100,41.179,-4.205,11879.0
6115,41.149,-4.21,11879.0
6123,41.124,-4.217,11887.0
6136,41.099,-4.223,11879.0
6146,41.075,-4.229,11887.0
6154,41.057,-4.234,11887.0
6165,41.03,-4.241,11887.0
6176,41.009,-4.246,11887.0
6188,40.98,-4.252,11887.0
6204,40.944,-4.261,11887.0
6216,40.917,-4.267,11887.0
6225,40.892,-4.272,11887.0
6236,40.871,-4.277,11887.0
6245,40.847,-4.282,11894.0
6257,40.822,-4.288,11894.0
6269,40.793,-4.295,11887.0
6279,40.771,-4.299,11894.0
6290,40.749,-4.304,11894.0
6302,40.721,-4.311,11894.0
6318,40.684,-4.319,11894.0
6332,40.652,-4.326,11894.0
6348,40.614,-4.335,11894.0
6363,40.579,-4.342,11894.0
6375,40.553,-4.348,11894.0
6387,40.533,-4.353,11894.0
6398,40.506,-4.359,11894.0
6408,40.479,-4.365,11894.0
6417,40.454,-4.37,11887.0
6437,40.409,-4.38,11879.0
6447,40.389,-4.385,11879.0
6462,40.354,-4.392,11879.0
6480,40.315,-4.401,11879.0
6494,40.283,-4.408,11887.0
6510,40.245,-4.416,11879.0
6518,40.229,-4.42,11879.0
6530,40.199,-4.426,11887.0
6540,40.178,-4.431,11894.0
6548,40.158,-4.435,11887.0
6560,40.132,-4.441,11887.0
6568,40.115,-4.445,11887.0
6580,40.086,-4.451,11887.0
6588,40.066,-4.456,11887.0
6600,40.04,-4.461,11879.0
6610,40.015,-4.466,11887.0
6620,39.994,-4.471,11887.0
6628,39.974,-4.475,11887.0
6638,39.955,-4.48,11887.0
6649,39.924,-4.487,11887.0
6661,39.897,-4.492,11887.0
6671,39.875,-4.497,11887.0
6680,39.854,-4.502,11887.0
6691,39.829,-4.507,11894.0
6705,39.795,-4.515,11887.0
6713,39.778,-4.518,11887.0
6726,39.749,-4.524,11887.0
6742,39.713,-4.532,11894.0
6756,39.679,-4.54,11894.0
6768,39.652,-4.546,11894.0
6782,39.622,-4.552,11894.0
6798,39.583,-4.561,11887.0
6808,39.561,-4.565,11887.0
6820,39.533,-4.571,11879.0
6833,39.502,-4.578,11879.0
6848,39.469,-4.585,11887.0
6866,39.43,-4.594,11887.0
6884,39.39,-4.602,11894.0
6898,39.354,-4.61,11887.0
6912,39.322,-4.616,11879.0
6928,39.287,-4.624,11803.0
6942,39.255,-4.631,11734.0
6952,39.234,-4.635,11689.0
6962,39.209,-4.641,11643.0
6973,39.188,-4.645,11597.0
6982,39.164,-4.65,11544.0
7001,39.125,-4.659,11452.0
7020,39.086,-4.67,11353.0
7030,39.056,-4.681,11269.0
7044,39.023,-4.695,11193.0
7054,39.002,-4.705,11140.0
7068,38.973,-4.721,11079.0
7082,38.943,-4.74,11003.0
7094,38.919,-4.757,10927.0
7108,38.894,-4.776,10835.0
7120,38.868,-4.797,10736.0
7130,38.847,-4.814,10660.0
7138,38.832,-4.828,10599.0
7148,38.813,-4.844,10507.0
7158,38.793,-4.861,10370.0
7177,38.76,-4.888,10111.0
7188,38.734,-4.91,9906.0
7203,38.708,-4.931,9715.0
7222,38.673,-4.961,9494.0
7238,38.639,-4.99,9273.0
7252,38.611,-5.013,9105.0
7268,38.581,-5.038,8907.0
7280,38.56,-5.055,8778.0
7292,38.538,-5.074,8633.0
7312,38.503,-5.105,8404.0
7328,38.484,-5.125,8267.0
7337,38.472,-5.139,8176.0
7349,38.452,-5.161,8023.0
7358,38.429,-5.186,7848.0
7374,38.401,-5.217,7589.0
7383,38.388,-5.231,7459.0
7395,38.368,-5.253,7277.0
7404,38.354,-5.269,7170.0
7412,38.341,-5.284,7071.0
7424,38.321,-5.305,6934.0
7440,38.296,-5.333,6751.0
7452,38.276,-5.355,6614.0
7464,38.259,-5.374,6477.0
7472,38.246,-5.387,6393.0
7485,38.229,-5.406,6263.0
7494,38.216,-5.42,6172.0
7505,38.199,-5.439,6050.0
7516,38.183,-5.456,5935.0
7523,38.172,-5.468,5875.0
7536,38.153,-5.489,5730.0
7549,38.136,-5.508,5608.0
7575,38.101,-5.546,5364.0
7585,38.086,-5.562,5265.0
7596,38.07,-5.58,5143.0
7604,38.06,-5.591,5082.0
7620,38.037,-5.615,4922.0
7632,38.022,-5.632,4815.0
7657,37.996,-5.66,4625.0
7670,37.977,-5.68,4503.0
7686,37.953,-5.706,4267.0
7707,37.927,-5.731,3886.0
7717,37.91,-5.745,3649.0
7733,37.885,-5.764,3299.0
7749,37.861,-5.782,3032.0
7757,37.85,-5.79,2956.0
7768,37.838,-5.8,2880.0
7778,37.823,-5.811,2804.0
7788,37.81,-5.821,2743.0
7798,37.799,-5.83,2682.0
7811,37.781,-5.843,2613.0
7823,37.768,-5.853,2567.0
7833,37.754,-5.864,2484.0
7847,37.741,-5.873,2369.0
7860,37.727,-5.884,2255.0
7870,37.714,-5.894,2133.0
7881,37.702,-5.903,2019.0
7914,37.673,-5.925,1813.0
7936,37.654,-5.939,1676.0
7967,37.618,-5.966,1424.0
7980,37.595,-5.983,1203.0
7995,37.575,-5.999,1036.0
8009,37.562,-6.008,967.0
8021,37.547,-6.019,929.0
8038,37.532,-6.03,891.0
8054,37.518,-6.041,853.0
8066,37.506,-6.05,822.0
8080,37.496,-6.058,792.0
8093,37.485,-6.066,762.0
8112,37.469,-6.078,708.0
8338,37.417,-5.949,91.0
8358,37.417,-5.936,30.0
8374,37.417,-5.925,0.0
