1672,35.75,-5.212,5791.0
1683,35.743,-5.217,5791.0
1692,35.737,-5.223,5791.0
1701,35.73,-5.228,5791.0
1720,35.711,-5.243,5791.0
1738,35.696,-5.256,5791.0
1756,35.675,-5.273,5791.0
1774,35.656,-5.289,5791.0
1781,35.651,-5.293,5791.0
1791,35.646,-5.297,5791.0
1803,35.639,-5.303,5791.0
1814,35.632,-5.309,5791.0
1822,35.627,-5.313,5791.0
1834,35.61,-5.327,5791.0
1844,35.603,-5.332,5791.0
1854,35.596,-5.338,5791.0
1864,35.589,-5.344,5791.0
1880,35.575,-5.356,5791.0
1895,35.565,-5.364,5791.0
1904,35.559,-5.368,5791.0
1915,35.544,-5.381,5791.0
1924,35.533,-5.39,5791.0
1944,35.521,-5.4,5791.0
1958,35.501,-5.416,5791.0
1968,35.495,-5.421,5791.0
1987,35.486,-5.429,5791.0
2001,35.471,-5.441,5791.0
2018,35.447,-5.46,5791.0
2035,35.437,-5.468,5791.0
2051,35.426,-5.477,5791.0
2061,35.42,-5.482,5791.0
2077,35.411,-5.49,5791.0
2088,35.388,-5.509,5791.0
2103,35.378,-5.517,5791.0
2112,35.373,-5.521,5791.0
2126,35.364,-5.528,5791.0
2141,35.344,-5.545,5791.0
2152,35.335,-5.552,5791.0
2163,35.328,-5.557,5791.0
2173,35.321,-5.563,5791.0
2183,35.315,-5.568,5791.0
2199,35.301,-5.58,5791.0
2207,35.295,-5.584,5791.0
2224,35.275,-5.601,5791.0
2243,35.259,-5.613,5791.0
2252,35.254,-5.618,5791.0
2264,35.245,-5.625,5791.0
2283,35.221,-5.645,5791.0
2294,35.214,-5.65,5791.0
2304,35.207,-5.656,5791.0
2315,35.2,-5.661,5791.0
2324,35.195,-5.666,5783.0
2333,35.19,-5.67,5791.0
2345,35.171,-5.685,5791.0
2355,35.164,-5.69,5791.0
2365,35.158,-5.696,5791.0
2375,35.146,-5.706,5791.0
2390,35.137,-5.713,5791.0
2401,35.13,-5.718,5791.0
2416,35.11,-5.735,5791.0
2435,35.097,-5.745,5791.0
2446,35.091,-5.75,5791.0
2465,35.074,-5.764,5791.0
2477,35.055,-5.779,5791.0
2495,35.045,-5.787,5791.0
2506,35.036,-5.794,5791.0
2516,35.029,-5.8,5791.0
2527,35.021,-5.807,5791.0
2543,35.01,-5.815,5791.0
2553,35.005,-5.819,5791.0
2562,34.983,-5.837,5791.0
2573,34.976,-5.842,5791.0
2581,34.972,-5.846,5791.0
2591,34.964,-5.852,5791.0
2601,34.958,-5.857,5791.0
2612,34.952,-5.862,5791.0
2627,34.929,-5.881,5791.0
2638,34.921,-5.887,5791.0
2649,34.913,-5.894,5791.0
2658,34.901,-5.903,5791.0
2667,34.895,-5.908,5791.0
2678,34.889,-5.913,5791.0
2689,34.882,-5.919,5791.0
2698,34.876,-5.923,5791.0
2709,34.869,-5.928,5791.0
2716,34.854,-5.941,5791.0
2730,34.838,-5.954,5791.0
2738,34.833,-5.957,5791.0
2749,34.827,-5.963,5791.0
2760,34.819,-5.969,5791.0
2776,34.807,-5.979,5791.0
2790,34.791,-5.991,5791.0
2805,34.77,-6.008,5791.0
2820,34.761,-6.015,5791.0
2831,34.755,-6.02,5791.0
2841,34.748,-6.026,5791.0
2857,34.737,-6.034,5791.0
2872,34.712,-6.055,5791.0
2882,34.704,-6.061,5791.0
2893,34.697,-6.066,5791.0
2902,34.69,-6.072,5791.0
2913,34.684,-6.077,5791.0
2923,34.676,-6.083,5791.0
2933,34.669,-6.088,5791.0
2942,34.664,-6.093,5791.0
2953,34.658,-6.098,5791.0
2964,34.638,-6.113,5791.0
2973,34.633,-6.117,5791.0
3063,34.554,-6.181,5791.0
3073,34.55,-6.183,5791.0
3089,34.529,-6.201,5783.0
3099,34.525,-6.204,5783.0
3119,34.504,-6.22,5791.0
3132,34.487,-6.234,5791.0
3142,34.484,-6.236,5791.0
3158,34.468,-6.249,5791.0
3171,34.451,-6.263,5791.0
3186,34.442,-6.269,5791.0
3196,34.435,-6.275,5791.0
3210,34.424,-6.284,5791.0
3221,34.407,-6.297,5791.0
3235,34.398,-6.304,5791.0
3246,34.39,-6.311,5791.0
3256,34.382,-6.317,5791.0
3269,34.367,-6.329,5791.0
3285,34.356,-6.338,5791.0
3301,34.344,-6.347,5791.0
3322,34.323,-6.364,5791.0
3333,34.313,-6.372,5791.0
3360,34.29,-6.39,5791.0
3372,34.279,-6.398,5791.0
3394,34.267,-6.408,5791.0
3427,34.227,-6.439,5791.0
3447,34.21,-6.453,5791.0
3462,34.199,-6.461,5791.0
3478,34.189,-6.47,5791.0
3494,34.178,-6.478,5791.0
3509,34.157,-6.495,5791.0
3525,34.147,-6.503,5791.0
3545,34.121,-6.523,5791.0
3562,34.111,-6.531,5791.0
3580,34.096,-6.542,5791.0
3604,34.072,-6.561,5791.0
3616,34.062,-6.569,5791.0
3635,34.051,-6.578,5791.0
3651,34.041,-6.586,5791.0
3670,34.016,-6.605,5791.0
3684,34.005,-6.614,5791.0
3702,33.993,-6.623,5783.0
3725,33.97,-6.641,5791.0
3741,33.959,-6.65,5791.0
3751,33.94,-6.665,5791.0
3765,33.929,-6.673,5791.0
3782,33.918,-6.682,5791.0
3800,33.905,-6.692,5791.0
3817,33.893,-6.701,5791.0
3832,33.871,-6.719,5791.0
3848,33.861,-6.727,5791.0
3866,33.849,-6.736,5791.0
3876,33.831,-6.75,5791.0
3894,33.818,-6.76,5791.0
3911,33.808,-6.768,5791.0
3923,33.789,-6.783,5791.0
3940,33.777,-6.792,5791.0
3955,33.766,-6.8,5791.0
3968,33.755,-6.809,5791.0
3985,33.743,-6.818,5791.0
4002,33.72,-6.836,5791.0
4021,33.709,-6.844,5791.0
4043,33.684,-6.864,5791.0
4056,33.674,-6.872,5791.0
4070,33.663,-6.88,5791.0
4086,33.652,-6.889,5791.0
4100,33.641,-6.895,5791.0
4116,33.614,-6.906,5707.0
4127,33.603,-6.91,5654.0
4143,33.59,-6.916,5593.0
4157,33.577,-6.921,5532.0
4169,33.565,-6.925,5478.0
4187,33.548,-6.932,5372.0
4205,33.521,-6.943,5242.0
4216,33.509,-6.948,5181.0
4231,33.496,-6.953,5113.0
4244,33.483,-6.958,5044.0
4262,33.455,-6.969,4899.0
4273,33.443,-6.974,4838.0
4289,33.43,-6.979,4770.0
4302,33.417,-6.984,4709.0
4314,33.406,-6.988,4648.0
4327,33.38,-6.998,4511.0
4341,33.368,-7.003,4450.0
4356,33.355,-7.008,4389.0
4372,33.342,-7.013,4320.0
4386,33.329,-7.019,4259.0
4400,33.316,-7.024,4198.0
4408,33.294,-7.032,4084.0
4420,33.283,-7.037,4008.0
4431,33.272,-7.041,3931.0
4444,33.26,-7.046,3855.0
4459,33.248,-7.05,3764.0
4472,33.236,-7.055,3680.0
4482,33.21,-7.065,3497.0
4495,33.199,-7.07,3413.0
4507,33.188,-7.08,3314.0
4524,33.18,-7.094,3238.0
4538,33.177,-7.108,3169.0
4547,33.176,-7.119,3116.0
4558,33.174,-7.129,3055.0
4568,33.169,-7.161,2865.0
4579,33.167,-7.174,2781.0
4591,33.165,-7.185,2720.0
4604,33.163,-7.199,2644.0
4619,33.162,-7.209,2575.0
4630,33.157,-7.237,2415.0
4643,33.155,-7.251,2331.0
4653,33.153,-7.262,2278.0
4669,33.151,-7.278,2186.0
4682,33.148,-7.29,2095.0
4700,33.126,-7.314,1897.0
4715,33.115,-7.324,1798.0
4731,33.103,-7.335,1691.0
4747,33.081,-7.354,1539.0
4762,33.071,-7.363,1485.0
4782,33.061,-7.375,1447.0
4799,33.058,-7.388,1432.0
4809,33.055,-7.412,1386.0
4821,33.056,-7.424,1348.0
4842,33.068,-7.443,1310.0
4870,33.078,-7.456,1280.0
4885,33.094,-7.476,1219.0
4901,33.102,-7.487,1188.0
4919,33.111,-7.498,1158.0
4936,33.122,-7.505,1135.0
4958,33.153,-7.514,1074.0
4980,33.164,-7.518,1082.0
4998,33.177,-7.523,1082.0
5018,33.198,-7.53,1036.0
5040,33.21,-7.534,975.0
5056,33.222,-7.538,906.0
5073,33.232,-7.541,845.0
5093,33.255,-7.549,723.0
5108,33.267,-7.553,662.0
5127,33.278,-7.557,601.0
5143,33.297,-7.563,487.0
5166,33.308,-7.567,419.0
5192,33.319,-7.571,365.0
5217,33.338,-7.577,266.0
5240,33.348,-7.581,205.0
5278,33.366,-7.587,0.0
