1696,52.512,-2.243,8549.0
1711,52.501,-2.228,8481.0
1722,52.472,-2.19,8321.0
1733,52.45,-2.161,8191.0
1743,52.441,-2.149,8138.0
1752,52.433,-2.138,8084.0
1760,52.425,-2.129,8039.0
1770,52.416,-2.117,7985.0
1783,52.394,-2.088,7856.0
1792,52.385,-2.077,7802.0
1801,52.375,-2.063,7741.0
1814,52.337,-2.013,7505.0
1821,52.327,-2.001,7452.0
1832,52.316,-1.986,7383.0
1841,52.305,-1.973,7330.0
1856,52.288,-1.953,7269.0
1865,52.279,-1.944,7239.0
1879,52.251,-1.913,7139.0
1888,52.242,-1.903,7101.0
1900,52.229,-1.888,7056.0
1915,52.209,-1.866,6987.0
1929,52.195,-1.851,6934.0
1945,52.168,-1.821,6835.0
1957,52.154,-1.805,6781.0
1974,52.137,-1.786,6720.0
1985,52.126,-1.774,6667.0
2000,52.083,-1.727,6446.0
2011,52.072,-1.715,6393.0
2020,52.063,-1.705,6339.0
2036,52.046,-1.686,6240.0
2051,52.029,-1.667,6141.0
2061,52.011,-1.648,6012.0
2071,52.003,-1.639,5943.0
2089,51.981,-1.614,5814.0
2106,51.956,-1.587,5676.0
2126,51.933,-1.562,5539.0
2141,51.906,-1.522,5364.0
2156,51.892,-1.499,5273.0
2170,51.875,-1.473,5166.0
2181,51.866,-1.459,5097.0
2198,51.844,-1.425,4953.0
2207,51.837,-1.414,4899.0
2211,51.834,-1.408,4876.0
2222,51.824,-1.394,4831.0
2236,51.813,-1.377,4785.0
2248,51.801,-1.358,4732.0
2256,51.791,-1.343,4693.0
2267,51.762,-1.299,4572.0
2287,51.746,-1.274,4572.0
2301,51.734,-1.257,4572.0
2320,51.711,-1.222,4572.0
2337,51.694,-1.197,4572.0
2351,51.669,-1.159,4572.0
2367,51.656,-1.139,4572.0
2388,51.635,-1.108,4572.0
2406,51.616,-1.081,4572.0
2423,51.61,-1.07,4572.0
2430,51.589,-1.04,4572.0
2451,51.561,-0.997,4572.0
2466,51.549,-0.977,4572.0
2486,51.527,-0.944,4572.0
2496,51.517,-0.929,4572.0
2521,51.491,-0.891,4572.0
2532,51.472,-0.862,4495.0
2540,51.464,-0.851,4457.0
2551,51.455,-0.836,4411.0
2561,51.444,-0.821,4366.0
2571,51.436,-0.809,4328.0
2583,51.428,-0.797,4290.0
2592,51.399,-0.759,4152.0
2603,51.388,-0.744,4099.0
2613,51.379,-0.732,4061.0
2622,51.372,-0.724,4030.0
2634,51.364,-0.713,3992.0
2642,51.359,-0.707,3977.0
2653,51.342,-0.685,3924.0
2662,51.336,-0.677,3893.0
2673,51.31,-0.643,3787.0
2683,51.301,-0.631,3741.0
2695,51.292,-0.62,3703.0
2715,51.267,-0.587,3589.0
2729,51.254,-0.57,3528.0
2738,51.246,-0.56,3489.0
2749,51.238,-0.549,3451.0
2761,51.229,-0.537,3413.0
2774,51.208,-0.51,3322.0
2785,51.201,-0.501,3291.0
2799,51.178,-0.47,3185.0
2810,51.166,-0.455,3131.0
2825,51.153,-0.439,3070.0
2836,51.136,-0.417,2987.0
2846,51.128,-0.406,2956.0
2856,51.121,-0.397,2926.0
2870,51.11,-0.382,2895.0
2880,51.087,-0.353,2834.0
2890,51.08,-0.343,2819.0
2902,51.061,-0.319,2788.0
2911,51.056,-0.313,2781.0
2920,51.05,-0.304,2766.0
2930,51.043,-0.296,2743.0
2945,51.029,-0.278,2743.0
2957,51.008,-0.251,2743.0
2970,51.0,-0.241,2743.0
2988,50.981,-0.216,2743.0
3005,50.971,-0.203,2743.0
3023,50.942,-0.166,2743.0
3036,50.932,-0.153,2743.0
3048,50.922,-0.14,2743.0
3057,50.916,-0.129,2743.0
3068,50.91,-0.116,2743.0
3077,50.906,-0.086,2743.0
3089,50.906,-0.069,2743.0
3100,50.91,-0.054,2743.0
3113,50.919,-0.033,2743.0
3139,50.96,-0.021,2743.0
3153,50.969,-0.034,2743.0
3162,50.973,-0.044,2743.0
3171,50.977,-0.055,2743.0
3190,50.984,-0.074,2743.0
3202,50.991,-0.096,2743.0
3217,50.996,-0.109,2743.0
3231,51.004,-0.125,2743.0
3248,51.016,-0.133,2720.0
3270,51.051,-0.114,2545.0
3289,51.062,-0.083,2453.0
3309,51.062,-0.052,2438.0
3321,51.057,-0.017,2438.0
3337,51.051,0.005,2407.0
3349,51.047,0.019,2354.0
3362,51.043,0.04,2278.0
3381,51.049,0.105,2148.0
3392,51.051,0.121,2133.0
3402,51.053,0.137,2118.0
3415,51.055,0.159,2087.0
3429,51.057,0.173,2065.0
3438,51.06,0.202,1981.0
3451,51.062,0.219,1935.0
3461,51.063,0.232,1905.0
3473,51.065,0.247,1866.0
3492,51.08,0.29,1760.0
3509,51.094,0.294,1760.0
3528,51.106,0.289,1737.0
3551,51.125,0.281,1691.0
3570,51.137,0.277,1668.0
3588,51.148,0.272,1645.0
3610,51.166,0.265,1607.0
3634,51.179,0.247,1577.0
3651,51.182,0.235,1569.0
3663,51.189,0.21,1516.0
3674,51.192,0.2,1493.0
3691,51.193,0.187,1463.0
3708,51.193,0.176,1447.0
3728,51.193,0.162,1424.0
3748,51.193,0.14,1394.0
3770,51.191,0.125,1371.0
3787,51.188,0.103,1280.0
3806,51.185,0.078,1181.0
3821,51.183,0.067,1135.0
3837,51.182,0.056,1097.0
3854,51.179,0.037,1021.0
3871,51.177,0.026,975.0
3889,51.176,0.015,929.0
3913,51.171,-0.021,784.0
3928,51.169,-0.032,731.0
3946,51.168,-0.045,685.0
3963,51.166,-0.055,647.0
3973,51.165,-0.066,601.0
3988,51.163,-0.077,556.0
4005,51.162,-0.089,510.0
4023,51.16,-0.103,457.0
4048,51.155,-0.137,327.0
4063,51.153,-0.148,281.0
4075,51.152,-0.159,236.0
4090,51.15,-0.17,198.0
4105,51.148,-0.184,160.0
