5896,50.449,-1.235,6332.0
5910,50.469,-1.209,6172.0
5922,50.487,-1.185,6035.0
5936,50.507,-1.159,5890.0
5946,50.522,-1.139,5775.0
5959,50.538,-1.118,5661.0
5977,50.564,-1.084,5471.0
5989,50.581,-1.062,5364.0
6009,50.607,-1.027,5173.0
6020,50.622,-1.008,5074.0
6033,50.637,-0.987,4968.0
6045,50.654,-0.964,4853.0
6056,50.669,-0.944,4747.0
6067,50.683,-0.927,4655.0
6091,50.711,-0.889,4457.0
6111,50.727,-0.867,4343.0
6142,50.778,-0.799,4046.0
6149,50.787,-0.787,4023.0
6162,50.801,-0.766,3977.0
6170,50.809,-0.749,3947.0
6182,50.818,-0.718,3886.0
6196,50.826,-0.688,3817.0
6212,50.837,-0.646,3726.0
6225,50.844,-0.616,3657.0
6237,50.852,-0.587,3596.0
6247,50.857,-0.565,3550.0
6258,50.863,-0.542,3497.0
6267,50.868,-0.519,3444.0
6275,50.873,-0.499,3406.0
6289,50.881,-0.466,3329.0
6303,50.888,-0.438,3268.0
6311,50.893,-0.417,3223.0
6327,50.901,-0.382,3147.0
6335,50.906,-0.361,3101.0
6345,50.912,-0.342,3055.0
6361,50.922,-0.311,2987.0
6379,50.938,-0.271,2842.0
6398,50.952,-0.234,2674.0
6420,50.97,-0.19,2491.0
6431,50.978,-0.169,2415.0
6442,50.985,-0.151,2354.0
6453,50.993,-0.131,2278.0
6466,51.005,-0.099,2148.0
6475,51.011,-0.083,2087.0
6484,51.017,-0.07,2026.0
6495,51.027,-0.044,1943.0
6510,51.039,-0.013,1828.0
6525,51.051,0.015,1668.0
6542,51.066,0.049,1516.0
6549,51.072,0.065,1463.0
6562,51.082,0.086,1379.0
6572,51.09,0.107,1303.0
6582,51.103,0.127,1249.0
6591,51.114,0.136,1226.0
6608,51.136,0.14,1181.0
6623,51.15,0.137,1158.0
6638,51.169,0.131,1112.0
6657,51.183,0.114,1066.0
6672,51.185,0.098,1051.0
6694,51.184,0.074,1013.0
6715,51.182,0.056,952.0
6732,51.18,0.043,899.0
6749,51.177,0.023,815.0
6765,51.175,0.006,746.0
6780,51.173,-0.005,701.0
6795,51.172,-0.016,655.0
6808,51.17,-0.028,609.0
6826,51.167,-0.047,533.0
6845,51.165,-0.066,457.0
6863,51.163,-0.082,403.0
6878,51.161,-0.096,350.0
6901,51.158,-0.116,266.0
6922,51.155,-0.138,182.0
6935,51.153,-0.15,137.0
6949,51.152,-0.16,99.0
6965,51.15,-0.177,30.0
