1270,58.884,21.932,11574.0
1280,58.873,21.9,11582.0
1290,58.863,21.87,11582.0
1300,58.853,21.838,11582.0
1309,58.843,21.809,11582.0
1319,58.832,21.777,11582.0
1329,58.822,21.747,11582.0
1339,58.813,21.719,11582.0
1349,58.802,21.687,11582.0
1359,58.792,21.657,11582.0
1369,58.781,21.624,11582.0
1379,58.771,21.594,11590.0
1391,58.759,21.557,11597.0
1411,58.738,21.497,11597.0
1425,58.73,21.472,11597.0
1442,58.706,21.403,11582.0
1460,58.688,21.349,11590.0
1472,58.676,21.315,11590.0
1482,58.667,21.284,11582.0
1492,58.658,21.254,11582.0
1502,58.65,21.224,11582.0
1512,58.642,21.196,11582.0
1522,58.633,21.163,11582.0
1532,58.626,21.136,11582.0
1542,58.617,21.102,11582.0
1552,58.608,21.072,11582.0
1562,58.599,21.042,11582.0
1572,58.59,21.01,11582.0
1582,58.581,20.981,11582.0
1598,58.567,20.932,11582.0
1606,58.56,20.908,11582.0
1618,58.549,20.872,11574.0
1628,58.541,20.843,11567.0
1638,58.532,20.814,11567.0
1654,58.517,20.764,11567.0
1663,58.509,20.735,11567.0
1674,58.5,20.705,11567.0
1684,58.491,20.673,11567.0
1694,58.481,20.642,11567.0
1704,58.473,20.612,11574.0
1714,58.463,20.581,11574.0
1724,58.455,20.551,11574.0
1734,58.446,20.523,11574.0
1744,58.436,20.49,11574.0
1754,58.427,20.459,11574.0
1764,58.418,20.429,11574.0
1775,58.41,20.402,11574.0
1786,58.397,20.36,11582.0
1802,58.383,20.313,11582.0
1812,58.373,20.28,11582.0
1822,58.364,20.249,11582.0
1840,58.347,20.193,11590.0
1850,58.339,20.166,11590.0
1860,58.329,20.134,11590.0
1871,58.319,20.1,11590.0
1886,58.304,20.05,11597.0
1896,58.295,20.022,11597.0
1906,58.286,19.991,11597.0
1926,58.267,19.929,11590.0
1942,58.251,19.878,11590.0
1952,58.242,19.847,11590.0
1962,58.231,19.814,11590.0
1972,58.223,19.785,11582.0
1984,58.211,19.746,11582.0
1997,58.2,19.711,11582.0
2012,58.185,19.662,11582.0
2026,58.17,19.616,11582.0
2038,58.16,19.582,11582.0
2052,58.146,19.538,11582.0
2072,58.127,19.475,11582.0
2082,58.117,19.444,11582.0
2092,58.107,19.413,11582.0
2108,58.091,19.363,11582.0
2118,58.081,19.331,11582.0
2128,58.071,19.3,11582.0
2136,58.064,19.275,11582.0
2148,58.052,19.239,11574.0
2159,58.041,19.203,11582.0
2169,58.031,19.17,11582.0
2180,58.021,19.139,11582.0
2189,58.011,19.109,11582.0
2199,58.001,19.076,11582.0
2214,57.988,19.034,11582.0
2224,57.978,19.003,11590.0
2234,57.969,18.975,11590.0
2244,57.958,18.94,11590.0
2254,57.948,18.909,11590.0
2264,57.939,18.88,11590.0
2274,57.929,18.85,11590.0
2284,57.919,18.819,11590.0
2294,57.909,18.787,11597.0
2306,57.897,18.75,11590.0
2326,57.877,18.691,11590.0
2346,57.857,18.627,11574.0
2366,57.837,18.566,11567.0
2386,57.818,18.507,11567.0
2406,57.798,18.444,11574.0
2416,57.787,18.413,11574.0
2426,57.779,18.386,11574.0
2442,57.761,18.333,11574.0
2452,57.753,18.306,11574.0
2461,57.742,18.275,11574.0
2471,57.732,18.243,11574.0
2481,57.722,18.211,11574.0
2491,57.712,18.181,11574.0
2501,57.701,18.151,11574.0
2511,57.691,18.12,11582.0
2523,57.68,18.087,11582.0
2533,57.669,18.053,11582.0
2543,57.659,18.023,11582.0
2557,57.648,17.989,11590.0
2567,57.634,17.948,11590.0
2577,57.624,17.917,11590.0
2587,57.615,17.89,11590.0
2598,57.604,17.858,11590.0
2607,57.595,17.829,11597.0
2619,57.582,17.79,11597.0
2628,57.573,17.765,11590.0
2639,57.562,17.731,11597.0
2653,57.546,17.685,11590.0
2669,57.531,17.639,11590.0
2679,57.52,17.608,11582.0
2688,57.51,17.577,11590.0
2698,57.501,17.549,11590.0
2708,57.49,17.517,11582.0
2718,57.479,17.487,11582.0
2728,57.469,17.457,11582.0
2738,57.459,17.426,11582.0
2748,57.449,17.398,11582.0
2760,57.436,17.36,11582.0
2770,57.426,17.33,11582.0
2780,57.416,17.3,11582.0
2791,57.406,17.271,11582.0
2810,57.385,17.211,11582.0
2820,57.375,17.181,11590.0
2831,57.365,17.152,11590.0
2851,57.344,17.091,11582.0
2871,57.324,17.032,11582.0
2886,57.307,16.985,11582.0
2901,57.293,16.943,11574.0
2915,57.279,16.904,11574.0
2927,57.266,16.866,11574.0
2937,57.256,16.838,11574.0
2947,57.246,16.808,11582.0
2957,57.236,16.781,11582.0
2966,57.226,16.75,11582.0
2977,57.215,16.721,11582.0
2987,57.205,16.692,11582.0
2997,57.194,16.661,11582.0
3007,57.185,16.633,11582.0
3017,57.174,16.604,11582.0
3027,57.164,16.575,11582.0
3037,57.154,16.545,11582.0
3047,57.144,16.518,11582.0
3057,57.133,16.488,11582.0
3068,57.124,16.461,11574.0
3077,57.114,16.432,11574.0
3087,57.103,16.402,11574.0
3097,57.093,16.374,11582.0
3107,57.083,16.345,11582.0
3117,57.073,16.316,11582.0
3129,57.061,16.283,11590.0
3139,57.05,16.252,11582.0
3147,57.042,16.232,11590.0
3159,57.029,16.196,11590.0
3167,57.021,16.172,11590.0
3179,57.009,16.139,11597.0
3189,56.999,16.111,11597.0
3199,56.988,16.082,11597.0
3208,56.98,16.059,11597.0
3218,56.969,16.028,11597.0
3226,56.961,16.005,11597.0
3245,56.944,15.959,11597.0
3254,56.933,15.929,11590.0
3264,56.923,15.899,11590.0
3272,56.915,15.878,11582.0
3291,56.897,15.83,11582.0
3303,56.885,15.796,11582.0
3320,56.867,15.747,11582.0
3329,56.86,15.726,11582.0
3341,56.848,15.694,11582.0
3355,56.835,15.658,11582.0
3371,56.819,15.615,11582.0
3387,56.803,15.571,11582.0
3401,56.789,15.534,11582.0
3417,56.774,15.493,11582.0
3427,56.764,15.465,11582.0
3441,56.75,15.429,11574.0
3455,56.737,15.392,11582.0
3467,56.724,15.359,11574.0
3477,56.715,15.334,11582.0
3487,56.706,15.309,11582.0
3498,56.696,15.281,11574.0
3517,56.676,15.23,11567.0
3526,56.666,15.201,11521.0
3538,56.655,15.172,11460.0
3548,56.644,15.144,11407.0
3556,56.636,15.122,11369.0
3568,56.624,15.09,11300.0
3578,56.614,15.064,11209.0
3586,56.606,15.041,11102.0
3599,56.594,15.009,10965.0
3609,56.585,14.985,10866.0
3626,56.575,14.959,10744.0
3642,56.561,14.922,10576.0
3653,56.55,14.892,10447.0
3670,56.535,14.853,10264.0
3682,56.525,14.828,10157.0
3695,56.507,14.779,9921.0
3709,56.49,14.735,9715.0
3719,56.476,14.699,9547.0
3727,56.468,14.677,9441.0
3737,56.459,14.652,9319.0
3749,56.447,14.621,9174.0
3757,56.439,14.601,9083.0
3769,56.428,14.572,8945.0
3777,56.42,14.552,8846.0
3789,56.409,14.521,8702.0
3800,56.397,14.491,8557.0
3811,56.387,14.465,8442.0
3826,56.372,14.426,8267.0
3840,56.359,14.392,8115.0
3854,56.345,14.357,7955.0
3870,56.33,14.319,7772.0
3878,56.323,14.299,7680.0
3897,56.306,14.256,7482.0
3911,56.293,14.224,7330.0
3921,56.284,14.199,7216.0
3941,56.266,14.153,6995.0
3955,56.253,14.12,6842.0
3969,56.241,14.089,6690.0
3981,56.23,14.062,6560.0
4001,56.212,14.017,6355.0
4011,56.204,13.994,6248.0
4029,56.188,13.956,6065.0
4047,56.173,13.916,5882.0
4059,56.163,13.891,5760.0
4071,56.153,13.864,5623.0
4086,56.139,13.83,5448.0
4098,56.129,13.804,5318.0
4107,56.122,13.788,5242.0
4122,56.109,13.754,5067.0
4134,56.099,13.729,4937.0
4144,56.09,13.707,4823.0
4153,56.084,13.692,4747.0
4163,56.076,13.671,4640.0
4173,56.068,13.651,4541.0
4185,56.058,13.625,4411.0
4193,56.052,13.61,4335.0
4205,56.042,13.585,4206.0
4213,56.036,13.57,4130.0
4225,56.025,13.544,4000.0
4233,56.02,13.529,3924.0
4243,56.011,13.508,3817.0
4253,56.003,13.488,3741.0
4261,55.997,13.473,3688.0
4275,55.986,13.446,3596.0
4283,55.98,13.431,3543.0
4293,55.973,13.413,3482.0
4309,55.961,13.383,3352.0
4321,55.952,13.361,3284.0
4333,55.944,13.341,3238.0
4346,55.936,13.32,3169.0
4361,55.925,13.294,3086.0
4376,55.914,13.267,2964.0
4388,55.907,13.248,2872.0
4401,55.899,13.229,2773.0
4417,55.889,13.203,2644.0
4432,55.878,13.178,2514.0
4445,55.871,13.16,2423.0
4457,55.864,13.142,2331.0
4473,55.853,13.116,2202.0
4487,55.845,13.095,2072.0
4503,55.835,13.072,1958.0
4515,55.827,13.053,1859.0
4527,55.82,13.034,1752.0
4543,55.81,13.01,1592.0
4551,55.805,12.998,1546.0
4567,55.795,12.974,1508.0
4579,55.788,12.957,1478.0
4587,55.784,12.946,1455.0
4597,55.779,12.933,1432.0
4613,55.77,12.912,1379.0
4625,55.764,12.897,1333.0
4639,55.757,12.88,1272.0
4651,55.751,12.867,1226.0
4663,55.744,12.854,1165.0
4674,55.737,12.842,1097.0
4687,55.73,12.831,1036.0
4699,55.724,12.82,990.0
4715,55.715,12.807,914.0
4729,55.708,12.796,861.0
4744,55.7,12.784,777.0
4761,55.693,12.772,723.0
4779,55.685,12.761,670.0
4795,55.678,12.75,609.0
4813,55.671,12.739,548.0
4833,55.663,12.726,480.0
4849,55.656,12.716,426.0
4867,55.649,12.704,373.0
4885,55.642,12.693,304.0
4905,55.633,12.68,243.0
4934,55.622,12.662,160.0
