8088,55.605,13.862,4175.0
8101,55.602,13.843,4091.0
8111,55.595,13.8,3916.0
8123,55.589,13.765,3771.0
8135,55.586,13.746,3688.0
8147,55.582,13.723,3589.0
8157,55.579,13.7,3497.0
8170,55.574,13.673,3383.0
8181,55.572,13.657,3314.0
8198,55.563,13.606,3162.0
8213,55.555,13.553,3093.0
8227,55.552,13.535,3070.0
8240,55.549,13.52,3055.0
8252,55.543,13.482,2948.0
8259,55.541,13.471,2910.0
8268,55.539,13.456,2857.0
8279,55.536,13.44,2796.0
8295,55.533,13.422,2727.0
8307,55.529,13.396,2636.0
8318,55.522,13.355,2491.0
8334,55.518,13.332,2407.0
8346,55.516,13.317,2354.0
8356,55.513,13.303,2301.0
8368,55.51,13.273,2194.0
8382,55.511,13.253,2125.0
8394,55.513,13.237,2072.0
8409,55.514,13.214,2004.0
8419,55.516,13.191,1927.0
8436,55.518,13.164,1844.0
8448,55.52,13.141,1783.0
8461,55.524,13.094,1676.0
8480,55.527,13.061,1592.0
8489,55.528,13.043,1546.0
8501,55.53,13.02,1478.0
8516,55.532,12.993,1424.0
8525,55.534,12.975,1402.0
8533,55.535,12.96,1371.0
8549,55.536,12.939,1371.0
8558,55.538,12.914,1371.0
8573,55.546,12.893,1371.0
8588,55.557,12.882,1371.0
8603,55.57,12.881,1371.0
8614,55.588,12.895,1371.0
8631,55.613,12.92,1371.0
8651,55.625,12.932,1371.0
8668,55.643,12.95,1371.0
8686,55.655,12.962,1371.0
8699,55.67,12.978,1371.0
8717,55.683,12.99,1371.0
8731,55.704,13.012,1371.0
8745,55.722,13.027,1371.0
8760,55.734,13.028,1371.0
8774,55.745,13.022,1348.0
8790,55.757,13.014,1295.0
8805,55.777,13.0,1242.0
8826,55.789,12.988,1211.0
8839,55.798,12.954,1143.0
8850,55.795,12.941,1112.0
8868,55.788,12.923,1066.0
8888,55.78,12.909,1066.0
8902,55.768,12.89,1066.0
8919,55.761,12.879,1066.0
8935,55.746,12.856,1066.0
8953,55.739,12.844,1066.0
8972,55.73,12.83,1021.0
8987,55.722,12.819,960.0
9006,55.715,12.807,899.0
9028,55.697,12.78,754.0
9048,55.689,12.767,693.0
9071,55.682,12.755,632.0
9088,55.672,12.741,548.0
9110,55.662,12.724,464.0
9134,55.652,12.708,373.0
9157,55.645,12.697,320.0
9182,55.637,12.685,266.0
9212,55.623,12.664,144.0
