2255,46.558,-1.806,12184.0
2266,46.577,-1.799,12192.0
2283,46.611,-1.786,12192.0
2297,46.655,-1.769,12184.0
2308,46.673,-1.763,12192.0
2324,46.7,-1.753,12192.0
2338,46.716,-1.747,12192.0
2352,46.751,-1.733,12192.0
2369,46.801,-1.715,12192.0
2378,46.819,-1.708,12192.0
2387,46.835,-1.702,12192.0
2402,46.866,-1.69,12192.0
2415,46.883,-1.683,12192.0
2429,46.904,-1.675,12192.0
2437,46.945,-1.66,12192.0
2449,46.966,-1.652,12192.0
2460,46.98,-1.646,12192.0
2469,47.009,-1.636,12192.0
2480,47.024,-1.63,12192.0
2488,47.034,-1.626,12192.0
2499,47.048,-1.62,12192.0
2508,47.106,-1.598,12192.0
2519,47.119,-1.593,12192.0
2531,47.139,-1.586,12192.0
2538,47.154,-1.58,12192.0
2547,47.171,-1.574,12192.0
2561,47.196,-1.564,12192.0
2570,47.209,-1.559,12192.0
2579,47.222,-1.554,12192.0
2588,47.278,-1.533,12192.0
2597,47.287,-1.529,12192.0
2609,47.3,-1.524,12192.0
2625,47.342,-1.508,12192.0
2639,47.355,-1.503,12192.0
2654,47.398,-1.486,12184.0
2669,47.437,-1.471,12192.0
2679,47.452,-1.465,12192.0
2689,47.465,-1.46,12184.0
2706,47.523,-1.438,12192.0
2723,47.552,-1.426,12192.0
2738,47.578,-1.416,12192.0
2752,47.604,-1.406,12192.0
2766,47.634,-1.395,12184.0
2778,47.645,-1.39,12184.0
2799,47.725,-1.359,12192.0
2819,47.754,-1.348,12192.0
2828,47.771,-1.341,12184.0
2838,47.789,-1.334,12192.0
2847,47.802,-1.329,12192.0
2858,47.823,-1.32,12192.0
2867,47.867,-1.303,12192.0
2878,47.885,-1.296,12192.0
2889,47.906,-1.288,12192.0
2904,47.932,-1.277,12192.0
2920,47.972,-1.262,12192.0
2933,48.01,-1.246,12192.0
2945,48.031,-1.238,12192.0
2952,48.046,-1.232,12184.0
2964,48.067,-1.224,12192.0
2981,48.102,-1.21,12192.0
2991,48.119,-1.203,12192.0
3001,48.132,-1.198,12192.0
3008,48.174,-1.181,12123.0
3020,48.192,-1.174,12077.0
3032,48.209,-1.167,12039.0
3046,48.237,-1.155,11971.0
3058,48.255,-1.148,11932.0
3068,48.281,-1.138,11879.0
3083,48.325,-1.121,11780.0
3097,48.363,-1.106,11696.0
3108,48.378,-1.099,11666.0
3118,48.394,-1.093,11628.0
3133,48.441,-1.069,11529.0
3153,48.474,-1.047,11445.0
3167,48.493,-1.034,11399.0
3184,48.523,-1.014,11323.0
3202,48.582,-0.974,11193.0
3217,48.607,-0.957,11140.0
3227,48.619,-0.948,11109.0
3248,48.689,-0.898,10942.0
3265,48.713,-0.88,10888.0
3274,48.727,-0.87,10858.0
3284,48.743,-0.858,10820.0
3292,48.756,-0.848,10789.0
3302,48.781,-0.83,10736.0
3315,48.824,-0.798,10637.0
3324,48.832,-0.792,10614.0
3336,48.866,-0.766,10530.0
3345,48.884,-0.753,10492.0
3356,48.895,-0.744,10469.0
3364,48.908,-0.735,10439.0
3375,48.952,-0.702,10340.0
3384,48.965,-0.692,10309.0
3400,49.004,-0.663,10218.0
3408,49.015,-0.655,10195.0
3421,49.034,-0.641,10157.0
3429,49.045,-0.632,10126.0
3438,49.082,-0.604,10050.0
3449,49.107,-0.585,9989.0
3465,49.136,-0.563,9921.0
3476,49.142,-0.558,9913.0
3489,49.184,-0.53,9822.0
3511,49.242,-0.508,9692.0
3531,49.277,-0.503,9616.0
3547,49.318,-0.501,9517.0
3566,49.367,-0.497,9441.0
3576,49.38,-0.497,9425.0
3584,49.394,-0.496,9410.0
3600,49.422,-0.494,9357.0
3613,49.448,-0.492,9304.0
3628,49.498,-0.488,9204.0
3646,49.536,-0.485,9044.0
3658,49.555,-0.483,8953.0
3673,49.577,-0.481,8854.0
3686,49.629,-0.477,8442.0
3699,49.649,-0.476,8206.0
3708,49.664,-0.475,8039.0
3725,49.708,-0.472,7749.0
3734,49.72,-0.471,7665.0
3747,49.77,-0.467,7345.0
3765,49.795,-0.465,7200.0
3786,49.839,-0.461,6934.0
3804,49.858,-0.46,6842.0
3816,49.909,-0.453,6720.0
3829,49.926,-0.445,6682.0
3846,49.96,-0.415,6591.0
3860,49.97,-0.404,6560.0
3876,49.998,-0.369,6469.0
3885,50.03,-0.33,6362.0
3895,50.041,-0.317,6324.0
3909,50.055,-0.3,6278.0
3932,50.095,-0.252,6149.0
3957,50.128,-0.21,6042.0
3972,50.16,-0.156,5920.0
3997,50.174,-0.125,5867.0
4011,50.204,-0.048,5722.0
4020,50.213,-0.025,5676.0
4034,50.224,0.002,5623.0
4053,50.232,0.021,5585.0
4065,50.249,0.064,5509.0
4088,50.282,0.147,5349.0
4106,50.292,0.174,5295.0
4124,50.313,0.227,5189.0
4140,50.322,0.251,5059.0
4155,50.334,0.28,4899.0
4175,50.357,0.34,4716.0
4187,50.37,0.373,4602.0
4199,50.376,0.388,4556.0
4208,50.382,0.403,4503.0
4224,50.402,0.454,4312.0
4237,50.417,0.481,4259.0
4249,50.427,0.494,4267.0
4266,50.452,0.519,4267.0
4283,50.468,0.535,4236.0
4305,50.506,0.571,4130.0
4319,50.52,0.585,4091.0
4338,50.541,0.605,4038.0
4355,50.556,0.62,3985.0
4372,50.59,0.652,3878.0
4387,50.605,0.667,3832.0
4404,50.625,0.686,3764.0
4422,50.641,0.702,3710.0
4440,50.671,0.738,3627.0
4453,50.685,0.754,3604.0
4470,50.697,0.768,3573.0
4486,50.732,0.809,3497.0
4505,50.744,0.823,3467.0
4527,50.762,0.844,3429.0
4545,50.795,0.882,3345.0
4561,50.811,0.9,3276.0
4579,50.826,0.918,3215.0
4592,50.837,0.931,3177.0
4607,50.854,0.95,3116.0
4624,50.889,0.988,3055.0
4639,50.903,0.995,3025.0
4655,50.918,0.998,2994.0
4674,50.935,1.0,2964.0
4690,50.98,1.006,2872.0
4710,50.995,1.008,2842.0
4720,51.008,1.01,2819.0
4742,51.036,1.013,2766.0
4755,51.065,1.017,2712.0
4777,51.087,1.02,2667.0
4795,51.106,1.023,2628.0
4810,51.127,1.026,2590.0
4828,51.157,1.03,2529.0
4839,51.168,1.032,2506.0
4859,51.181,1.033,2484.0
4875,51.224,1.039,2438.0
4896,51.24,1.042,2430.0
4909,51.256,1.044,2400.0
4924,51.271,1.046,2369.0
4942,51.301,1.05,2308.0
4959,51.327,1.054,2247.0
4975,51.339,1.056,2225.0
4989,51.354,1.058,2194.0
5003,51.383,1.062,2148.0
5021,51.406,1.065,2118.0
5037,51.418,1.067,2110.0
5056,51.435,1.069,2087.0
5068,51.446,1.071,2080.0
5082,51.475,1.075,2042.0
5097,51.488,1.077,2019.0
5117,51.502,1.079,1996.0
5138,51.538,1.084,1943.0
5160,51.551,1.085,1912.0
5182,51.581,1.09,1836.0
5204,51.602,1.093,1790.0
5224,51.629,1.096,1722.0
5239,51.641,1.091,1691.0
5260,51.654,1.083,1645.0
5282,51.677,1.069,1546.0
5302,51.689,1.061,1501.0
5317,51.701,1.054,1463.0
5338,51.711,1.044,1432.0
5359,51.709,1.013,1356.0
5375,51.707,1.002,1325.0
5393,51.703,0.991,1303.0
5405,51.694,0.967,1249.0
5428,51.688,0.956,1226.0
5444,51.681,0.94,1196.0
5466,51.672,0.92,1143.0
5485,51.666,0.907,1074.0
5510,51.661,0.896,1021.0
5529,51.651,0.873,929.0
5556,51.646,0.862,876.0
5571,51.636,0.84,777.0
5594,51.631,0.829,723.0
5615,51.626,0.817,670.0
5637,51.615,0.792,548.0
5657,51.609,0.78,502.0
5679,51.604,0.768,449.0
5699,51.597,0.753,381.0
5717,51.592,0.742,335.0
5743,51.586,0.729,274.0
