1376,52.918,-2.731,8846.0
1386,52.901,-2.709,8846.0
1396,52.884,-2.687,8846.0
1405,52.867,-2.666,8846.0
1416,52.851,-2.645,8846.0
1426,52.833,-2.622,8846.0
1436,52.815,-2.6,8846.0
1446,52.798,-2.577,8846.0
1456,52.78,-2.554,8846.0
1466,52.763,-2.533,8846.0
1476,52.743,-2.507,8839.0
1488,52.721,-2.48,8839.0
1498,52.703,-2.456,8839.0
1508,52.685,-2.434,8839.0
1518,52.667,-2.411,8839.0
1528,52.649,-2.388,8839.0
1538,52.631,-2.366,8839.0
1548,52.613,-2.343,8839.0
1558,52.593,-2.318,8839.0
1568,52.574,-2.294,8839.0
1583,52.548,-2.261,8839.0
1594,52.529,-2.237,8839.0
1603,52.513,-2.216,8839.0
1611,52.496,-2.195,8839.0
1623,52.473,-2.167,8839.0
1631,52.461,-2.151,8839.0
1643,52.437,-2.121,8823.0
1653,52.418,-2.099,8747.0
1663,52.401,-2.077,8618.0
1673,52.382,-2.054,8465.0
1689,52.353,-2.018,8183.0
1699,52.333,-1.994,7985.0
1709,52.316,-1.973,7810.0
1721,52.294,-1.946,7635.0
1734,52.271,-1.917,7444.0
1743,52.254,-1.897,7307.0
1751,52.239,-1.879,7185.0
1770,52.204,-1.837,6911.0
1784,52.178,-1.805,6705.0
1795,52.161,-1.784,6553.0
1807,52.142,-1.76,6385.0
1821,52.117,-1.729,6187.0
1831,52.1,-1.707,6111.0
1841,52.082,-1.685,6057.0
1855,52.059,-1.656,6004.0
1865,52.042,-1.635,5951.0
1875,52.025,-1.614,5897.0
1885,52.01,-1.594,5852.0
1896,51.991,-1.57,5798.0
1906,51.979,-1.553,5760.0
1917,51.957,-1.526,5699.0
1927,51.942,-1.507,5661.0
1937,51.926,-1.485,5615.0
1947,51.911,-1.465,5562.0
1957,51.896,-1.447,5463.0
1967,51.878,-1.423,5311.0
1977,51.863,-1.402,5173.0
1987,51.847,-1.382,5029.0
1997,51.832,-1.362,4869.0
2011,51.812,-1.336,4716.0
2027,51.786,-1.303,4587.0
2037,51.772,-1.285,4572.0
2047,51.757,-1.267,4564.0
2058,51.742,-1.248,4572.0
2068,51.727,-1.23,4572.0
2078,51.713,-1.212,4572.0
2089,51.695,-1.189,4572.0
2099,51.68,-1.17,4572.0
2109,51.665,-1.153,4572.0
2119,51.65,-1.133,4572.0
2129,51.636,-1.116,4572.0
2139,51.621,-1.097,4572.0
2150,51.605,-1.077,4572.0
2169,51.573,-1.046,4572.0
2183,51.549,-1.03,4572.0
2193,51.533,-1.019,4572.0
2204,51.515,-1.008,4572.0
2214,51.499,-0.997,4572.0
2223,51.481,-0.985,4572.0
2234,51.464,-0.974,4572.0
2250,51.438,-0.956,4572.0
2266,51.414,-0.941,4564.0
2275,51.395,-0.928,4564.0
2291,51.37,-0.911,4564.0
2300,51.359,-0.903,4564.0
2313,51.34,-0.89,4564.0
2326,51.325,-0.876,4564.0
2336,51.312,-0.861,4572.0
2346,51.301,-0.844,4541.0
2355,51.292,-0.826,4503.0
2371,51.276,-0.797,4442.0
2382,51.267,-0.78,4411.0
2392,51.257,-0.762,4381.0
2402,51.246,-0.742,4343.0
2412,51.236,-0.723,4305.0
2426,51.222,-0.698,4251.0
2437,51.211,-0.678,4198.0
2447,51.201,-0.659,4152.0
2455,51.193,-0.646,4114.0
2467,51.183,-0.626,4061.0
2478,51.173,-0.609,4015.0
2488,51.164,-0.593,3985.0
2496,51.157,-0.58,3947.0
2506,51.148,-0.564,3916.0
2518,51.137,-0.544,3863.0
2525,51.13,-0.531,3832.0
2535,51.122,-0.517,3802.0
2551,51.108,-0.492,3741.0
2562,51.1,-0.477,3703.0
2572,51.091,-0.461,3649.0
2586,51.079,-0.44,3566.0
2596,51.072,-0.426,3512.0
2607,51.062,-0.409,3451.0
2617,51.052,-0.392,3383.0
2633,51.04,-0.369,3291.0
2642,51.032,-0.355,3238.0
2653,51.024,-0.34,3177.0
2663,51.015,-0.324,3116.0
2674,51.007,-0.31,3055.0
2682,51.0,-0.297,3002.0
2694,50.99,-0.28,2933.0
2704,50.982,-0.265,2880.0
2712,50.976,-0.251,2849.0
2729,50.972,-0.222,2758.0
2737,50.973,-0.205,2712.0
2748,50.978,-0.185,2659.0
2765,50.989,-0.158,2567.0
2775,50.996,-0.139,2522.0
2785,51.001,-0.121,2468.0
2795,51.007,-0.102,2377.0
2809,51.011,-0.074,2316.0
2825,51.016,-0.043,2255.0
2850,51.023,0.001,2164.0
2865,51.028,0.032,2095.0
2880,51.032,0.061,2034.0
2895,51.037,0.091,1973.0
2911,51.042,0.124,1905.0
2921,51.045,0.144,1874.0
2931,51.049,0.162,1836.0
2941,51.051,0.18,1798.0
2951,51.054,0.198,1767.0
2961,51.057,0.215,1729.0
2971,51.061,0.23,1706.0
2987,51.075,0.249,1638.0
2997,51.084,0.254,1592.0
3007,51.094,0.253,1531.0
3016,51.101,0.25,1485.0
3026,51.111,0.247,1447.0
3038,51.122,0.243,1409.0
3048,51.131,0.24,1379.0
3056,51.138,0.238,1356.0
3068,51.15,0.234,1310.0
3078,51.159,0.229,1287.0
3096,51.169,0.215,1264.0
3117,51.178,0.187,1234.0
3127,51.183,0.175,1219.0
3143,51.189,0.156,1196.0
3153,51.189,0.144,1188.0
3170,51.189,0.124,1165.0
3182,51.188,0.11,1135.0
3194,51.187,0.097,1082.0
3206,51.186,0.083,1021.0
3218,51.184,0.069,975.0
3229,51.182,0.057,922.0
3242,51.18,0.045,876.0
3254,51.178,0.032,822.0
3266,51.177,0.02,777.0
3278,51.175,0.007,723.0
3290,51.173,-0.004,670.0
3302,51.172,-0.015,632.0
3314,51.17,-0.029,579.0
3327,51.168,-0.042,525.0
3341,51.166,-0.057,464.0
3358,51.164,-0.074,403.0
3371,51.162,-0.084,358.0
3392,51.159,-0.105,274.0
3412,51.157,-0.123,205.0
3433,51.154,-0.144,121.0
3444,51.153,-0.155,83.0
3456,51.151,-0.166,38.0
3472,51.149,-0.184,0.0
