3259,55.875,36.61,4983.0
3267,55.885,36.627,4930.0
3282,55.896,36.646,4892.0
3292,55.922,36.692,4884.0
3304,55.929,36.705,4876.0
3314,55.938,36.72,4831.0
3324,55.948,36.737,4777.0
3332,55.956,36.753,4739.0
3343,55.967,36.77,4686.0
3354,55.981,36.786,4625.0
3364,55.988,36.791,4594.0
3374,56.0,36.796,4556.0
3387,56.019,36.796,4480.0
3403,56.033,36.795,4427.0
3411,56.054,36.794,4343.0
3430,56.067,36.793,4297.0
3443,56.104,36.791,4160.0
3458,56.115,36.791,4114.0
3469,56.136,36.789,4030.0
3483,56.147,36.789,3992.0
3501,56.167,36.788,3916.0
3515,56.185,36.791,3832.0
3530,56.204,36.809,3756.0
3545,56.215,36.823,3710.0
3561,56.233,36.852,3619.0
3578,56.254,36.888,3505.0
3594,56.273,36.922,3406.0
3607,56.28,36.935,3368.0
3621,56.289,36.952,3314.0
3633,56.298,36.969,3268.0
3649,56.327,37.025,3101.0
3661,56.331,37.041,3048.0
3675,56.334,37.068,2971.0
3687,56.332,37.096,2910.0
3701,56.327,37.119,2849.0
3713,56.318,37.153,2773.0
3728,56.313,37.169,2720.0
3741,56.306,37.188,2659.0
3753,56.297,37.211,2575.0
3768,56.274,37.267,2446.0
3777,56.269,37.279,2407.0
3790,56.265,37.29,2369.0
3806,56.25,37.325,2255.0
3821,56.245,37.338,2194.0
3833,56.233,37.365,2057.0
3849,56.226,37.385,1927.0
3863,56.215,37.41,1744.0
3881,56.202,37.443,1577.0
3892,56.196,37.457,1539.0
3907,56.181,37.494,1402.0
3922,56.17,37.519,1249.0
3931,56.165,37.533,1158.0
3947,56.152,37.563,960.0
3963,56.147,37.576,891.0
3981,56.134,37.607,754.0
3994,56.129,37.619,723.0
4008,56.12,37.639,716.0
4020,56.114,37.654,708.0
4047,56.078,37.677,708.0
4063,56.066,37.678,708.0
4074,56.052,37.68,708.0
4096,56.031,37.681,708.0
4122,56.013,37.667,723.0
4145,56.004,37.638,708.0
4168,55.998,37.6,670.0
4185,55.995,37.575,586.0
4195,55.993,37.564,548.0
4208,55.991,37.551,502.0
4224,55.989,37.535,449.0
4236,55.987,37.519,396.0
4258,55.983,37.496,312.0
4266,55.982,37.486,274.0
4279,55.979,37.472,220.0
4288,55.978,37.459,182.0
4308,55.973,37.426,0.0
