826,53.251,-4.6,8229.0
835,53.25,-4.566,8229.0
847,53.249,-4.522,8229.0
856,53.247,-4.489,8229.0
867,53.246,-4.448,8229.0
877,53.245,-4.411,8229.0
887,53.243,-4.374,8229.0
897,53.242,-4.336,8229.0
907,53.24,-4.298,8229.0
922,53.239,-4.251,8229.0
932,53.237,-4.205,8229.0
942,53.236,-4.171,8229.0
952,53.234,-4.135,8229.0
962,53.233,-4.098,8229.0
973,53.231,-4.056,8229.0
983,53.23,-4.019,8229.0
993,53.228,-3.983,8229.0
1003,53.227,-3.946,8229.0
1013,53.226,-3.912,8229.0
1023,53.224,-3.871,8229.0
1033,53.222,-3.834,8229.0
1044,53.221,-3.796,8237.0
1052,53.219,-3.762,8237.0
1063,53.218,-3.722,8229.0
1073,53.216,-3.685,8229.0
1084,53.214,-3.646,8221.0
1094,53.213,-3.611,8229.0
1104,53.21,-3.573,8229.0
1114,53.205,-3.538,8229.0
1124,53.198,-3.503,8229.0
1140,53.185,-3.456,8229.0
1154,53.168,-3.409,8229.0
1164,53.159,-3.385,8229.0
1178,53.14,-3.338,8237.0
1190,53.128,-3.305,8229.0
1204,53.113,-3.266,8229.0
1216,53.099,-3.227,8229.0
1226,53.087,-3.197,8229.0
1235,53.077,-3.17,8229.0
1246,53.064,-3.137,8229.0
1256,53.053,-3.106,8229.0
1266,53.041,-3.076,8229.0
1276,53.03,-3.046,8229.0
1286,53.018,-3.016,8229.0
1296,53.006,-2.985,8229.0
1307,52.995,-2.957,8229.0
1317,52.983,-2.926,8229.0
1327,52.972,-2.896,8229.0
1336,52.961,-2.869,8229.0
1346,52.95,-2.841,8229.0
1356,53.118,3.935,11582.0
1362,52.931,-2.792,8229.0
1372,52.919,-2.761,8229.0
1382,52.908,-2.733,8229.0
1392,52.895,-2.698,8229.0
1402,52.884,-2.67,8229.0
1413,52.872,-2.638,8229.0
1422,52.86,-2.608,8229.0
1432,52.848,-2.577,8229.0
1443,52.835,-2.546,8229.0
1452,52.824,-2.519,8229.0
1463,52.809,-2.491,8229.0
1473,52.793,-2.465,8229.0
1484,52.776,-2.442,8229.0
1494,52.763,-2.428,8229.0
1503,52.749,-2.412,8229.0
1513,52.727,-2.388,8229.0
1523,52.715,-2.374,8229.0
1534,52.697,-2.354,8229.0
1541,52.68,-2.336,8229.0
1554,52.658,-2.312,8229.0
1563,52.644,-2.295,8229.0
1579,52.618,-2.267,8229.0
1590,52.6,-2.248,8229.0
1605,52.575,-2.22,8229.0
1620,52.549,-2.192,8229.0
1635,52.525,-2.165,8221.0
1653,52.493,-2.131,8107.0
1671,52.466,-2.101,7978.0
1680,52.449,-2.083,7886.0
1691,52.432,-2.065,7802.0
1705,52.409,-2.04,7680.0
1716,52.392,-2.021,7597.0
1725,52.378,-2.006,7520.0
1736,52.36,-1.987,7429.0
1746,52.343,-1.969,7345.0
1756,52.327,-1.952,7261.0
1765,52.313,-1.936,7185.0
1775,52.297,-1.92,7101.0
1785,52.282,-1.903,7025.0
1796,52.265,-1.885,6934.0
1807,52.247,-1.866,6842.0
1815,52.236,-1.853,6789.0
1827,52.217,-1.834,6697.0
1837,52.203,-1.819,6614.0
1847,52.187,-1.801,6522.0
1858,52.171,-1.784,6438.0
1867,52.156,-1.768,6355.0
1877,52.143,-1.754,6278.0
1888,52.129,-1.739,6202.0
1898,52.112,-1.721,6111.0
1908,52.097,-1.705,6096.0
1918,52.082,-1.689,6080.0
1927,52.069,-1.675,6027.0
1938,52.054,-1.659,5958.0
1948,52.04,-1.644,5890.0
1958,52.026,-1.629,5829.0
1968,52.012,-1.615,5760.0
1977,52.0,-1.602,5699.0
1987,51.988,-1.589,5646.0
1999,51.972,-1.572,5570.0
2009,51.959,-1.558,5516.0
2019,51.945,-1.544,5455.0
2026,51.936,-1.534,5410.0
2038,51.92,-1.518,5326.0
2047,51.907,-1.504,5265.0
2062,51.889,-1.485,5173.0
2079,51.866,-1.461,5059.0
2095,51.845,-1.439,4953.0
2109,51.827,-1.42,4853.0
2120,51.814,-1.406,4777.0
2130,51.802,-1.394,4716.0
2146,51.782,-1.373,4610.0
2155,51.77,-1.36,4587.0
2165,51.758,-1.348,4564.0
2179,51.741,-1.329,4572.0
2191,51.727,-1.315,4572.0
2201,51.714,-1.302,4572.0
2215,51.697,-1.283,4572.0
2225,51.685,-1.271,4572.0
2235,51.672,-1.258,4572.0
2251,51.652,-1.237,4572.0
2260,51.64,-1.225,4572.0
2271,51.628,-1.213,4572.0
2281,51.615,-1.199,4572.0
2290,51.603,-1.186,4572.0
2300,51.591,-1.173,4572.0
2311,51.578,-1.161,4572.0
2321,51.566,-1.148,4572.0
2332,51.551,-1.132,4572.0
2340,51.541,-1.121,4572.0
2353,51.527,-1.107,4572.0
2363,51.514,-1.093,4572.0
2373,51.5,-1.079,4572.0
2383,51.488,-1.066,4572.0
2393,51.475,-1.054,4572.0
2401,51.465,-1.043,4572.0
2413,51.45,-1.028,4572.0
2422,51.44,-1.018,4572.0
2433,51.424,-1.002,4572.0
2443,51.412,-0.989,4572.0
2453,51.4,-0.977,4572.0
2464,51.386,-0.962,4572.0
2473,51.374,-0.95,4572.0
2490,51.354,-0.93,4572.0
2505,51.333,-0.908,4572.0
2528,51.302,-0.88,4549.0
2542,51.283,-0.864,4419.0
2560,51.26,-0.844,4305.0
2574,51.242,-0.829,4267.0
2591,51.221,-0.812,4267.0
2609,51.199,-0.793,4267.0
2625,51.177,-0.774,4259.0
2635,51.163,-0.762,4259.0
2651,51.141,-0.744,4168.0
2671,51.116,-0.723,4046.0
2680,51.105,-0.714,3992.0
2690,51.092,-0.699,3924.0
2700,51.081,-0.685,3863.0
2710,51.07,-0.667,3787.0
2720,51.058,-0.651,3718.0
2730,51.047,-0.635,3657.0
2740,51.037,-0.62,3589.0
2751,51.026,-0.605,3528.0
2760,51.018,-0.587,3467.0
2775,51.008,-0.557,3375.0
2792,51.002,-0.53,3291.0
2802,50.995,-0.503,3215.0
2812,50.988,-0.474,3124.0
2823,50.982,-0.45,3063.0
2832,50.974,-0.421,3048.0
2843,50.969,-0.4,3048.0
2850,50.964,-0.383,3048.0
2860,50.959,-0.362,3048.0
2872,50.953,-0.343,3040.0
2882,50.948,-0.324,3048.0
2893,50.942,-0.299,3048.0
2901,50.937,-0.282,3048.0
2913,50.93,-0.257,3048.0
2923,50.925,-0.237,3017.0
2934,50.919,-0.214,2956.0
2944,50.913,-0.192,2895.0
2954,50.907,-0.172,2842.0
2965,50.903,-0.155,2804.0
2978,50.895,-0.128,2743.0
2994,50.887,-0.094,2743.0
3003,50.885,-0.075,2743.0
3017,50.89,-0.045,2743.0
3030,50.899,-0.025,2727.0
3044,50.916,-0.008,2644.0
3058,50.93,-0.005,2583.0
3070,50.944,-0.005,2514.0
3081,50.958,-0.005,2453.0
3096,50.971,-0.005,2438.0
3105,50.985,-0.005,2438.0
3118,50.998,-0.006,2438.0
3130,51.012,-0.006,2346.0
3142,51.025,-0.006,2225.0
3158,51.045,-0.005,2065.0
3170,51.059,0.001,1965.0
3180,51.068,0.013,1874.0
3196,51.078,0.04,1729.0
3206,51.081,0.062,1653.0
3223,51.085,0.095,1569.0
3231,51.087,0.11,1546.0
3240,51.089,0.13,1531.0
3253,51.092,0.154,1531.0
3262,51.093,0.169,1516.0
3274,51.096,0.191,1501.0
3281,51.097,0.205,1493.0
3293,51.1,0.224,1455.0
3303,51.104,0.241,1417.0
3311,51.107,0.255,1409.0
3323,51.112,0.274,1409.0
3331,51.116,0.286,1409.0
3344,51.125,0.302,1417.0
3358,51.138,0.307,1409.0
3372,51.15,0.306,1417.0
3387,51.162,0.304,1417.0
3401,51.169,0.293,1417.0
3418,51.172,0.281,1409.0
3427,51.174,0.268,1409.0
3439,51.176,0.252,1363.0
3451,51.178,0.24,1341.0
3463,51.18,0.227,1318.0
3477,51.182,0.215,1295.0
3488,51.185,0.201,1264.0
3500,51.187,0.189,1242.0
3511,51.189,0.176,1219.0
3524,51.191,0.163,1196.0
3536,51.191,0.15,1173.0
3547,51.191,0.138,1143.0
3561,51.191,0.125,1120.0
3575,51.19,0.112,1104.0
3589,51.187,0.093,1104.0
3601,51.185,0.082,1104.0
3614,51.184,0.071,1104.0
3626,51.182,0.059,1104.0
3637,51.18,0.048,1104.0
3652,51.179,0.035,1082.0
3666,51.177,0.022,1021.0
3677,51.175,0.01,975.0
3691,51.174,-0.002,929.0
3705,51.172,-0.014,876.0
3726,51.17,-0.029,822.0
3739,51.168,-0.041,769.0
3754,51.166,-0.058,708.0
3765,51.164,-0.07,662.0
3779,51.163,-0.083,609.0
3795,51.161,-0.095,556.0
3818,51.159,-0.112,495.0
3837,51.156,-0.132,419.0
3847,51.154,-0.143,373.0
3860,51.153,-0.154,327.0
3874,51.151,-0.165,281.0
3891,51.148,-0.184,236.0
3924,51.147,-0.2,0.0
