1717,40.669,-1.516,8214.0
1731,40.659,-1.549,8138.0
1741,40.653,-1.572,8084.0
1756,40.643,-1.607,8008.0
1767,40.635,-1.634,7955.0
1776,40.63,-1.654,7894.0
1786,40.618,-1.695,7719.0
1799,40.611,-1.722,7642.0
1807,40.609,-1.738,7597.0
1816,40.608,-1.755,7513.0
1839,40.608,-1.772,7414.0
1860,40.612,-1.838,7056.0
1879,40.614,-1.885,6797.0
1895,40.616,-1.925,6583.0
1916,40.62,-1.996,6179.0
1931,40.621,-2.026,6004.0
1941,40.623,-2.042,5897.0
1953,40.626,-2.059,5760.0
1975,40.637,-2.103,5562.0
1991,40.647,-2.147,5379.0
2002,40.65,-2.161,5295.0
2011,40.653,-2.176,5219.0
2020,40.656,-2.19,5173.0
2042,40.665,-2.229,5074.0
2056,40.674,-2.268,4968.0
2066,40.677,-2.284,4930.0
2077,40.681,-2.3,4892.0
2092,40.687,-2.328,4815.0
2101,40.692,-2.348,4770.0
2113,40.697,-2.372,4709.0
2129,40.705,-2.408,4617.0
2143,40.71,-2.432,4549.0
2152,40.716,-2.459,4480.0
2161,40.72,-2.476,4442.0
2177,40.724,-2.495,4389.0
2194,40.734,-2.54,4282.0
2205,40.737,-2.555,4244.0
2215,40.74,-2.571,4198.0
2226,40.744,-2.586,4160.0
2244,40.751,-2.62,4076.0
2259,40.761,-2.665,4015.0
2268,40.764,-2.678,3992.0
2279,40.767,-2.692,3970.0
2297,40.772,-2.717,3939.0
2307,40.781,-2.756,3878.0
2320,40.784,-2.77,3855.0
2330,40.786,-2.782,3840.0
2340,40.789,-2.795,3810.0
2353,40.793,-2.814,3779.0
2371,40.798,-2.838,3741.0
2382,40.804,-2.864,3688.0
2393,40.807,-2.875,3665.0
2405,40.809,-2.887,3649.0
2416,40.811,-2.897,3627.0
2430,40.817,-2.924,3611.0
2441,40.819,-2.934,3611.0
2452,40.822,-2.947,3566.0
2462,40.824,-2.958,3520.0
2475,40.829,-2.981,3436.0
2485,40.832,-2.992,3406.0
2508,40.841,-3.034,3238.0
2516,40.843,-3.045,3185.0
2532,40.846,-3.059,3147.0
2542,40.848,-3.07,3116.0
2554,40.852,-3.086,3055.0
2567,40.855,-3.102,2994.0
2576,40.858,-3.114,2933.0
2597,40.864,-3.143,2804.0
2614,40.867,-3.159,2743.0
2630,40.871,-3.178,2674.0
2644,40.875,-3.192,2644.0
2659,40.88,-3.216,2598.0
2676,40.883,-3.23,2560.0
2692,40.888,-3.254,2522.0
2707,40.89,-3.267,2506.0
2718,40.893,-3.279,2491.0
2731,40.896,-3.294,2476.0
2743,40.899,-3.309,2453.0
2758,40.904,-3.33,2430.0
2770,40.906,-3.343,2415.0
2788,40.91,-3.362,2392.0
2799,40.913,-3.374,2385.0
2811,40.912,-3.391,2354.0
2825,40.911,-3.405,2240.0
2838,40.908,-3.425,2118.0
2855,40.906,-3.439,2095.0
2868,40.903,-3.462,2087.0
2880,40.901,-3.474,2087.0
2895,40.896,-3.487,2026.0
2907,40.888,-3.499,1897.0
2922,40.878,-3.512,1805.0
2936,40.858,-3.533,1783.0
2951,40.845,-3.542,1783.0
2963,40.834,-3.55,1783.0
2981,40.819,-3.557,1783.0
2992,40.802,-3.56,1783.0
3007,40.789,-3.561,1783.0
3017,40.779,-3.56,1783.0
3027,40.768,-3.56,1775.0
3044,40.748,-3.56,1775.0
3059,40.737,-3.56,1783.0
3077,40.724,-3.56,1767.0
3091,40.706,-3.56,1638.0
3109,40.695,-3.56,1554.0
3123,40.684,-3.56,1485.0
3138,40.668,-3.56,1394.0
3153,40.658,-3.56,1325.0
3171,40.642,-3.56,1226.0
3191,40.629,-3.559,1158.0
3210,40.617,-3.559,1089.0
3232,40.591,-3.559,929.0
3258,40.579,-3.559,845.0
3281,40.568,-3.559,792.0
3297,40.554,-3.559,716.0
3325,40.539,-3.559,617.0
3347,40.528,-3.559,541.0
3375,40.513,-3.559,525.0
3499,40.501,-3.562,525.0
3688,40.488,-3.567,525.0
3764,40.488,-3.577,525.0
3954,40.477,-3.572,525.0
