2309,55.78,-0.011,11277.0
2323,55.783,0.052,11277.0
2331,55.787,0.123,11277.0
2341,55.788,0.148,11277.0
2352,55.79,0.18,11277.0
2361,55.791,0.205,11277.0
2372,55.793,0.237,11277.0
2382,55.796,0.302,11277.0
2394,55.798,0.326,11277.0
2407,55.802,0.422,11277.0
2418,55.804,0.455,11277.0
2429,55.805,0.485,11277.0
2443,55.807,0.528,11277.0
2452,55.81,0.584,11277.0
2462,55.814,0.657,11277.0
2474,55.816,0.697,11277.0
2489,55.817,0.738,11277.0
2504,55.819,0.777,11277.0
2519,55.821,0.817,11277.0
2531,55.825,0.891,11277.0
2545,55.828,0.978,11277.0
2554,55.83,1.003,11277.0
2565,55.831,1.043,11277.0
2574,55.833,1.076,11277.0
2591,55.836,1.157,11277.0
2605,55.838,1.198,11277.0
2615,55.839,1.222,11277.0
2629,55.843,1.312,11277.0
2645,55.844,1.351,11277.0
2656,55.847,1.425,11277.0
2665,55.849,1.45,11277.0
2677,55.85,1.491,11277.0
2686,55.851,1.515,11277.0
2694,55.852,1.538,11277.0
2707,55.856,1.629,11277.0
2716,55.857,1.661,11277.0
2728,55.858,1.693,11277.0
2738,55.861,1.758,11277.0
2747,55.862,1.783,11277.0
2756,55.863,1.806,11277.0
2768,55.866,1.887,11277.0
2776,55.867,1.911,11277.0
2786,55.867,1.927,11277.0
2797,55.87,1.992,11277.0
2806,55.87,2.017,11277.0
2819,55.872,2.049,11277.0
2838,55.875,2.154,11277.0
2852,55.877,2.192,11277.0
2870,55.879,2.268,11277.0
2880,55.88,2.301,11277.0
2911,55.885,2.436,11277.0
2937,55.888,2.544,11277.0
2960,55.891,2.641,11277.0
2969,55.892,2.666,11277.0
2986,55.894,2.715,11277.0
2994,55.896,2.788,11277.0
3007,55.897,2.825,11277.0
3021,55.899,2.885,11277.0
3042,55.901,2.948,11277.0
3049,55.901,2.964,11277.0
3065,55.905,3.103,11277.0
3076,55.906,3.133,11277.0
3102,55.908,3.198,11277.0
3118,55.91,3.301,11277.0
3137,55.912,3.367,11277.0
3148,55.913,3.397,11277.0
3164,55.914,3.446,11277.0
3180,55.916,3.527,11277.0
3198,55.918,3.639,11277.0
3210,55.919,3.675,11277.0
3235,55.92,3.733,11277.0
3246,55.921,3.802,11277.0
3259,55.922,3.843,11277.0
3282,55.924,3.955,11277.0
3296,55.925,3.992,11277.0
3308,55.926,4.067,11277.0
3322,55.927,4.097,11277.0
3335,55.927,4.136,11277.0
3350,55.928,4.229,11277.0
3365,55.929,4.269,11277.0
3376,55.929,4.34,11277.0
3392,55.929,4.384,11277.0
3402,55.929,4.407,11277.0
3411,55.929,4.429,11277.0
3420,55.93,4.447,11277.0
3440,55.93,4.589,11277.0
3449,55.93,4.61,11277.0
3462,55.93,4.65,11277.0
3476,55.931,4.68,11277.0
3485,55.931,4.75,11277.0
3495,55.931,4.816,11277.0
3506,55.931,4.848,11277.0
3515,55.931,4.871,11277.0
3526,55.931,4.901,11277.0
3539,55.932,4.934,11277.0
3554,55.932,5.059,11277.0
3567,55.932,5.099,11277.0
3584,55.932,5.144,11277.0
3594,55.932,5.179,11277.0
3610,55.932,5.249,11277.0
3625,55.932,5.298,11277.0
3638,55.932,5.336,11277.0
3650,55.932,5.368,11277.0
3674,55.931,5.522,11277.0
3689,55.931,5.569,11277.0
3699,55.931,5.601,11277.0
3712,55.931,5.637,11277.0
3725,55.931,5.668,11277.0
3737,55.931,5.744,11277.0
3746,55.93,5.812,11277.0
3756,55.93,5.836,11277.0
3766,55.93,5.862,11277.0
3778,55.93,5.885,11277.0
3790,55.929,5.996,11277.0
3802,55.929,6.027,11277.0
3810,55.929,6.06,11277.0
3820,55.929,6.092,11277.0
3829,55.928,6.114,11277.0
3841,55.928,6.145,11277.0
3852,55.928,6.207,11277.0
3860,55.928,6.24,11277.0
3873,55.927,6.281,11277.0
3883,55.927,6.31,11277.0
3891,55.927,6.336,11277.0
3906,55.926,6.374,11277.0
3918,55.925,6.466,11277.0
3924,55.925,6.485,11277.0
3940,55.924,6.565,11277.0
3955,55.924,6.596,11277.0
3969,55.923,6.638,11277.0
3979,55.922,6.72,11277.0
3993,55.922,6.759,11277.0
4003,55.921,6.799,11277.0
4019,55.921,6.841,11277.0
4035,55.92,6.924,11277.0
4055,55.918,7.028,11277.0
4070,55.918,7.068,11277.0
4085,55.917,7.098,11277.0
4098,55.916,7.17,11277.0
4115,55.915,7.217,11277.0
4126,55.914,7.297,11277.0
4137,55.914,7.327,11277.0
4145,55.913,7.36,11277.0
4161,55.912,7.404,11277.0
4172,55.911,7.478,11277.0
4186,55.91,7.516,11277.0
4202,55.909,7.602,11277.0
4209,55.908,7.626,11277.0
4220,55.907,7.657,11277.0
4230,55.907,7.676,11277.0
4248,55.905,7.754,11277.0
4255,55.905,7.775,11277.0
4264,55.905,7.794,11277.0
4275,55.903,7.883,11277.0
4287,55.902,7.922,11277.0
4295,55.901,7.945,11277.0
4311,55.9,7.987,11277.0
4328,55.898,8.068,11277.0
4338,55.898,8.099,11277.0
4347,55.897,8.124,11277.0
4358,55.895,8.21,11277.0
4370,55.894,8.24,11254.0
4386,55.892,8.316,11155.0
4403,55.891,8.368,11087.0
4424,55.89,8.428,11010.0
4438,55.889,8.459,10972.0
4452,55.888,8.573,10828.0
4471,55.887,8.624,10759.0
4483,55.887,8.656,10713.0
4500,55.886,8.732,10614.0
4510,55.885,8.764,10568.0
4520,55.885,8.793,10530.0
4535,55.883,8.883,10408.0
4554,55.882,8.969,10294.0
4564,55.881,8.99,10264.0
4577,55.881,9.027,10210.0
4587,55.88,9.047,10187.0
4597,55.88,9.079,10142.0
4607,55.879,9.109,10096.0
4616,55.878,9.161,10020.0
4625,55.878,9.18,9997.0
4638,55.876,9.272,9860.0
4648,55.875,9.292,9829.0
4656,55.875,9.315,9799.0
4666,55.874,9.342,9753.0
4677,55.874,9.373,9685.0
4688,55.872,9.437,9540.0
4697,55.872,9.462,9479.0
4709,55.871,9.493,9403.0
4723,55.869,9.565,9227.0
4737,55.869,9.602,9136.0
4745,55.868,9.624,9083.0
4764,55.866,9.698,8892.0
4782,55.865,9.745,8770.0
4798,55.865,9.772,8709.0
4810,55.862,9.865,8465.0
4835,55.861,9.923,8313.0
4852,55.86,9.971,8191.0
4866,55.859,9.999,8115.0
4881,55.856,10.103,7840.0
4890,55.855,10.121,7795.0
4901,55.855,10.146,7734.0
4916,55.854,10.18,7642.0
4925,55.853,10.198,7597.0
4939,55.852,10.259,7429.0
4952,55.851,10.285,7360.0
4965,55.849,10.356,7155.0
4978,55.848,10.385,7086.0
4987,55.847,10.405,7033.0
5002,55.846,10.449,6911.0
5011,55.846,10.468,6858.0
5028,55.842,10.571,6591.0
5041,55.842,10.595,6530.0
5052,55.841,10.622,6461.0
5065,55.84,10.645,6400.0
5079,55.838,10.707,6233.0
5094,55.837,10.738,6156.0
5109,55.835,10.802,6012.0
5123,55.834,10.839,5951.0
5134,55.833,10.861,5905.0
5145,55.832,10.879,5859.0
5159,55.831,10.936,5707.0
5170,55.828,10.994,5547.0
5184,55.828,11.021,5471.0
5200,55.826,11.059,5372.0
5220,55.824,11.113,5227.0
5230,55.824,11.136,5166.0
5241,55.823,11.16,5097.0
5255,55.82,11.222,4930.0
5265,55.82,11.245,4869.0
5275,55.819,11.268,4808.0
5291,55.817,11.319,4663.0
5301,55.816,11.341,4610.0
5312,55.815,11.362,4549.0
5319,55.815,11.374,4518.0
5331,55.813,11.429,4366.0
5342,55.812,11.452,4290.0
5353,55.811,11.476,4191.0
5365,55.81,11.499,4130.0
5376,55.808,11.552,3992.0
5386,55.806,11.613,3802.0
5397,55.805,11.636,3733.0
5406,55.804,11.655,3672.0
5418,55.803,11.686,3558.0
5427,55.802,11.703,3497.0
5438,55.8,11.744,3375.0
5453,55.799,11.776,3276.0
5463,55.798,11.794,3223.0
5472,55.795,11.875,2987.0
5483,55.794,11.898,2926.0
5492,55.793,11.914,2887.0
5502,55.792,11.938,2811.0
5512,55.791,11.961,2735.0
5522,55.79,11.983,2667.0
5532,55.789,12.007,2598.0
5544,55.788,12.029,2545.0
5560,55.785,12.099,2476.0
5570,55.785,12.114,2461.0
5583,55.783,12.161,2369.0
5592,55.782,12.181,2324.0
5605,55.781,12.206,2240.0
5624,55.779,12.241,2141.0
5644,55.778,12.277,2065.0
5660,55.774,12.35,1882.0
5669,55.773,12.366,1828.0
5685,55.772,12.394,1744.0
5697,55.771,12.412,1699.0
5707,55.771,12.43,1661.0
5723,55.769,12.473,1584.0
5742,55.766,12.528,1516.0
5754,55.765,12.547,1493.0
5766,55.764,12.562,1470.0
5776,55.763,12.593,1432.0
5789,55.762,12.612,1409.0
5800,55.762,12.625,1379.0
5813,55.761,12.638,1363.0
5828,55.759,12.681,1280.0
5840,55.758,12.696,1264.0
5852,55.758,12.71,1219.0
5863,55.756,12.736,1135.0
5879,55.755,12.755,1043.0
5891,55.755,12.767,982.0
5900,55.751,12.796,830.0
5916,55.738,12.806,769.0
5938,55.728,12.803,739.0
5960,55.716,12.8,693.0
5982,55.705,12.792,647.0
6003,55.687,12.763,502.0
6021,55.68,12.752,449.0
6044,55.672,12.741,388.0
6064,55.662,12.725,304.0
6083,55.655,12.714,251.0
6098,55.645,12.699,167.0
6119,55.639,12.688,106.0
6134,55.631,12.676,45.0
