2556,45.208,1.147,10355.0
2575,45.252,1.144,10363.0
2596,45.294,1.14,10363.0
2607,45.33,1.137,10363.0
2622,45.338,1.136,10363.0
2635,45.382,1.132,10363.0
2645,45.397,1.131,10363.0
2654,45.409,1.13,10363.0
2670,45.442,1.127,10363.0
2686,45.472,1.124,10363.0
2696,45.491,1.123,10363.0
2711,45.512,1.121,10363.0
2727,45.555,1.117,10363.0
2740,45.568,1.116,10363.0
2750,45.58,1.115,10363.0
2759,45.611,1.112,10363.0
2774,45.629,1.11,10363.0
2789,45.666,1.107,10363.0
2801,45.681,1.106,10363.0
2814,45.702,1.104,10363.0
2824,45.722,1.102,10363.0
2834,45.737,1.101,10363.0
2848,45.766,1.098,10363.0
2857,45.777,1.097,10363.0
2867,45.815,1.094,10363.0
2883,45.844,1.091,10363.0
2898,45.868,1.089,10363.0
2908,45.891,1.087,10363.0
2922,45.908,1.086,10363.0
2937,45.951,1.082,10363.0
2947,45.964,1.081,10363.0
2962,45.988,1.078,10363.0
2975,46.01,1.076,10363.0
2989,46.037,1.074,10363.0
3011,46.078,1.07,10363.0
3025,46.1,1.068,10363.0
3033,46.115,1.067,10363.0
3043,46.134,1.065,10363.0
3057,46.152,1.064,10363.0
3069,46.186,1.061,10363.0
3085,46.235,1.056,10363.0
3095,46.251,1.055,10363.0
3109,46.269,1.053,10363.0
3122,46.307,1.05,10363.0
3136,46.322,1.048,10363.0
3148,46.345,1.046,10363.0
3159,46.368,1.044,10363.0
3170,46.383,1.043,10363.0
3181,46.413,1.04,10363.0
3194,46.428,1.039,10363.0
3210,46.462,1.035,10363.0
3220,46.476,1.034,10363.0
3229,46.492,1.033,10363.0
3240,46.526,1.03,10363.0
3253,46.541,1.028,10363.0
3265,46.556,1.027,10363.0
3278,46.575,1.025,10363.0
3289,46.605,1.022,10363.0
3299,46.62,1.021,10363.0
3314,46.639,1.019,10363.0
3328,46.676,1.016,10363.0
3342,46.696,1.014,10363.0
3352,46.715,1.012,10363.0
3363,46.734,1.011,10363.0
3378,46.753,1.009,10363.0
3397,46.817,1.003,10355.0
3409,46.833,1.003,10355.0
3419,46.85,1.004,10355.0
3440,46.88,1.008,10363.0
3456,46.922,1.017,10370.0
3469,46.941,1.021,10370.0
3487,46.971,1.028,10370.0
3503,47.01,1.036,10370.0
3515,47.025,1.04,10370.0
3530,47.048,1.045,10370.0
3543,47.075,1.051,10370.0
3560,47.113,1.059,10370.0
3573,47.156,1.069,10363.0
3584,47.173,1.072,10363.0
3593,47.186,1.075,10363.0
3604,47.207,1.08,10363.0
3625,47.252,1.09,10355.0
3643,47.272,1.094,10355.0
3656,47.306,1.102,10355.0
3676,47.328,1.107,10355.0
3695,47.366,1.115,10355.0
3713,47.417,1.127,10363.0
3732,47.448,1.134,10363.0
3746,47.485,1.142,10363.0
3764,47.507,1.147,10370.0
3777,47.531,1.152,10370.0
3788,47.552,1.157,10370.0
3796,47.565,1.16,10370.0
3808,47.59,1.165,10370.0
3822,47.611,1.17,10370.0
3837,47.651,1.179,10370.0
3846,47.666,1.182,10370.0
3858,47.682,1.186,10363.0
3869,47.704,1.191,10363.0
3884,47.728,1.196,10363.0
3894,47.763,1.204,10363.0
3906,47.777,1.208,10363.0
3918,47.793,1.211,10363.0
3927,47.816,1.216,10363.0
3937,47.831,1.22,10355.0
3960,47.894,1.234,10363.0
3970,47.914,1.239,10363.0
3983,47.945,1.246,10363.0
3995,47.962,1.25,10363.0
4006,47.98,1.254,10363.0
4022,48.013,1.261,10363.0
4035,48.036,1.267,10363.0
4053,48.075,1.276,10363.0
4071,48.097,1.281,10370.0
4087,48.123,1.287,10363.0
4106,48.163,1.296,10363.0
4119,48.205,1.305,10363.0
4132,48.231,1.311,10363.0
4153,48.266,1.319,10363.0
4170,48.308,1.329,10363.0
4181,48.323,1.333,10363.0
4193,48.347,1.338,10363.0
4203,48.367,1.343,10363.0
4215,48.381,1.346,10363.0
4233,48.423,1.356,10363.0
4248,48.441,1.36,10363.0
4258,48.464,1.365,10363.0
4268,48.48,1.369,10370.0
4285,48.519,1.378,10370.0
4300,48.563,1.388,10363.0
4315,48.591,1.395,10363.0
4336,48.626,1.403,10363.0
4356,48.668,1.413,10363.0
4372,48.697,1.42,10363.0
4390,48.721,1.425,10363.0
4403,48.756,1.434,10355.0
4416,48.772,1.438,10355.0
4433,48.798,1.444,10363.0
4449,48.829,1.451,10363.0
4464,48.892,1.47,10355.0
4481,48.916,1.483,10363.0
4491,48.934,1.496,10363.0
4502,48.948,1.508,10370.0
4519,48.977,1.533,10378.0
4538,49.009,1.562,10378.0
4547,49.028,1.578,10378.0
4556,49.04,1.589,10378.0
4580,49.086,1.63,10370.0
4595,49.1,1.643,10370.0
4605,49.121,1.662,10370.0
4617,49.136,1.675,10370.0
4632,49.184,1.718,10363.0
4647,49.216,1.747,10363.0
4661,49.231,1.761,10355.0
4680,49.261,1.788,10355.0
4694,49.279,1.804,10355.0
4709,49.311,1.833,10355.0
4722,49.342,1.861,10355.0
4741,49.371,1.887,10347.0
4766,49.402,1.915,10347.0
4791,49.439,1.948,10355.0
4806,49.491,1.996,10355.0
4817,49.503,2.007,10363.0
4834,49.538,2.039,10363.0
4849,49.552,2.052,10363.0
4859,49.584,2.081,10363.0
4875,49.598,2.094,10363.0
4889,49.648,2.139,10363.0
4907,49.668,2.158,10363.0
4917,49.683,2.172,10363.0
4928,49.711,2.198,10363.0
4943,49.726,2.211,10363.0
4957,49.744,2.228,10363.0
4967,49.764,2.246,10363.0
4977,49.779,2.26,10363.0
4998,49.815,2.294,10363.0
5008,49.827,2.305,10363.0
5018,49.863,2.338,10363.0
5029,49.892,2.365,10363.0
5042,49.904,2.377,10363.0
5059,49.935,2.405,10363.0
5071,49.971,2.438,10370.0
5086,49.989,2.456,10370.0
5099,50.007,2.472,10370.0
5108,50.021,2.485,10370.0
5122,50.053,2.515,10370.0
5132,50.066,2.527,10370.0
5146,50.084,2.544,10370.0
5162,50.124,2.582,10363.0
5180,50.141,2.598,10363.0
5193,50.162,2.618,10325.0
5205,50.176,2.631,10287.0
5216,50.225,2.677,10157.0
5232,50.243,2.694,10111.0
5249,50.278,2.727,10020.0
5263,50.295,2.743,9974.0
5274,50.312,2.76,9921.0
5286,50.333,2.78,9867.0
5298,50.348,2.794,9822.0
5310,50.378,2.822,9730.0
5327,50.395,2.839,9685.0
5342,50.427,2.869,9601.0
5365,50.472,2.913,9464.0
5382,50.506,2.945,9380.0
5404,50.534,2.971,9296.0
5422,50.565,3.001,9212.0
5438,50.621,3.055,9052.0
5452,50.636,3.069,9006.0
5462,50.654,3.087,8953.0
5479,50.672,3.104,8907.0
5496,50.712,3.143,8793.0
5512,50.731,3.162,8740.0
5526,50.756,3.186,8671.0
5539,50.776,3.205,8618.0
5557,50.812,3.24,8511.0
5575,50.855,3.282,8382.0
5589,50.881,3.308,8305.0
5601,50.899,3.325,8260.0
5615,50.925,3.35,8176.0
5630,50.943,3.368,8122.0
5643,50.968,3.392,8054.0
5659,50.989,3.413,7993.0
5678,51.027,3.451,7879.0
5690,51.04,3.464,7840.0
5704,51.062,3.485,7772.0
5720,51.085,3.507,7711.0
5740,51.143,3.565,7528.0
5762,51.175,3.596,7429.0
5780,51.198,3.619,7360.0
5792,51.228,3.647,7254.0
5807,51.243,3.659,7147.0
5816,51.272,3.679,6949.0
5829,51.285,3.689,6865.0
5841,51.3,3.699,6789.0
5851,51.329,3.719,6713.0
5862,51.343,3.729,6705.0
5874,51.36,3.741,6644.0
5886,51.377,3.753,6499.0
5902,51.415,3.779,6195.0
5918,51.454,3.806,5829.0
5934,51.482,3.826,5547.0
5946,51.499,3.838,5394.0
5962,51.52,3.853,5219.0
5983,51.557,3.88,4914.0
5999,51.573,3.891,4777.0
6010,51.624,3.927,4381.0
6024,51.639,3.938,4259.0
6041,51.662,3.953,4114.0
6057,51.696,3.978,4000.0
6071,51.708,3.986,3954.0
6086,51.758,4.022,3764.0
6098,51.77,4.03,3688.0
6110,51.783,4.039,3619.0
6118,51.795,4.048,3550.0
6134,51.814,4.061,3421.0
6152,51.837,4.078,3322.0
6172,51.86,4.094,3253.0
6192,51.899,4.122,3116.0
6214,51.922,4.145,2964.0
6235,51.944,4.167,2781.0
6256,51.975,4.189,2590.0
6274,52.004,4.209,2484.0
6290,52.026,4.224,2423.0
6305,52.047,4.238,2339.0
6322,52.057,4.245,2293.0
6340,52.076,4.258,2225.0
6358,52.096,4.272,2148.0
6371,52.117,4.287,2057.0
6382,52.13,4.295,2004.0
6394,52.153,4.311,1943.0
6415,52.174,4.325,1866.0
6431,52.206,4.347,1737.0
6441,52.216,4.354,1699.0
6451,52.238,4.369,1615.0
6465,52.252,4.377,1562.0
6481,52.272,4.391,1478.0
6497,52.285,4.4,1424.0
6516,52.316,4.42,1310.0
6532,52.333,4.431,1249.0
6547,52.351,4.442,1188.0
6567,52.379,4.46,1074.0
6581,52.411,4.48,982.0
6591,52.421,4.487,967.0
6604,52.437,4.497,937.0
6623,52.464,4.513,906.0
6640,52.478,4.522,906.0
6654,52.491,4.53,906.0
6674,52.516,4.546,906.0
6688,52.541,4.571,906.0
6701,52.546,4.584,891.0
6724,52.549,4.628,822.0
6739,52.549,4.645,807.0
6750,52.549,4.66,784.0
6762,52.547,4.676,754.0
6778,52.54,4.689,731.0
6796,52.528,4.699,701.0
6816,52.516,4.709,647.0
6834,52.505,4.717,617.0
6854,52.494,4.721,609.0
6879,52.481,4.722,609.0
6900,52.462,4.721,609.0
6924,52.45,4.72,571.0
6954,52.439,4.719,502.0
6975,52.427,4.717,426.0
7009,52.411,4.716,327.0
7044,52.394,4.714,220.0
7069,52.383,4.713,160.0
7094,52.371,4.712,83.0
