3116,51.238,-0.264,3131.0
3131,51.23,-0.279,3070.0
3148,51.224,-0.304,3048.0
3168,51.223,-0.331,3040.0
3188,51.229,-0.361,3048.0
3203,51.238,-0.381,3048.0
3215,51.247,-0.393,3048.0
3230,51.259,-0.404,3048.0
3246,51.273,-0.416,3040.0
3260,51.286,-0.429,2979.0
3276,51.3,-0.442,2895.0
3294,51.316,-0.457,2804.0
3308,51.329,-0.464,2750.0
3332,51.357,-0.457,2735.0
3344,51.371,-0.441,2735.0
3360,51.382,-0.412,2743.0
3375,51.383,-0.376,2735.0
3389,51.377,-0.347,2735.0
3402,51.366,-0.328,2743.0
3415,51.354,-0.316,2743.0
3426,51.342,-0.305,2743.0
3437,51.33,-0.295,2735.0
3450,51.318,-0.283,2743.0
3460,51.305,-0.271,2743.0
3477,51.287,-0.256,2682.0
3487,51.275,-0.253,2621.0
3499,51.262,-0.256,2560.0
3514,51.251,-0.267,2499.0
3525,51.245,-0.28,2453.0
3538,51.242,-0.296,2446.0
3553,51.244,-0.321,2438.0
3564,51.251,-0.336,2438.0
3576,51.258,-0.352,2438.0
3592,51.267,-0.369,2430.0
3604,51.275,-0.386,2438.0
3617,51.282,-0.401,2438.0
3627,51.29,-0.415,2430.0
3640,51.3,-0.425,2430.0
3661,51.314,-0.428,2430.0
3681,51.332,-0.414,2415.0
3702,51.343,-0.388,2354.0
3723,51.352,-0.346,2240.0
3742,51.356,-0.306,2133.0
3759,51.36,-0.274,2065.0
3769,51.361,-0.26,2034.0
3780,51.364,-0.235,1973.0
3790,51.366,-0.218,1935.0
3800,51.369,-0.192,1882.0
3808,51.37,-0.18,1851.0
3820,51.373,-0.159,1813.0
3829,51.374,-0.146,1783.0
3840,51.377,-0.124,1744.0
3853,51.382,-0.107,1706.0
3869,51.396,-0.091,1668.0
3881,51.407,-0.087,1638.0
3897,51.42,-0.084,1600.0
3915,51.436,-0.085,1554.0
3931,51.445,-0.101,1501.0
3943,51.449,-0.113,1463.0
3955,51.454,-0.125,1409.0
3971,51.459,-0.141,1333.0
3976,51.461,-0.146,1303.0
3988,51.466,-0.158,1249.0
4001,51.47,-0.17,1203.0
4013,51.474,-0.182,1158.0
4029,51.477,-0.201,1089.0
4040,51.477,-0.213,1051.0
4052,51.478,-0.226,1013.0
4066,51.478,-0.24,952.0
4079,51.478,-0.252,899.0
4095,51.478,-0.268,845.0
4112,51.478,-0.283,792.0
4125,51.478,-0.295,746.0
4144,51.478,-0.309,693.0
4165,51.478,-0.327,632.0
4181,51.478,-0.348,541.0
4195,51.477,-0.362,495.0
4207,51.477,-0.375,449.0
4222,51.477,-0.389,396.0
4234,51.477,-0.401,350.0
4246,51.477,-0.413,304.0
4260,51.477,-0.427,259.0
4304,51.477,-0.456,0.0
