2041,47.48,5.497,11582.0
2050,47.489,5.489,11590.0
2058,47.499,5.479,11590.0
2076,47.538,5.437,11582.0
2083,47.547,5.426,11582.0
2096,47.557,5.412,11574.0
2106,47.565,5.401,11574.0
2117,47.592,5.363,11582.0
2129,47.602,5.348,11582.0
2141,47.612,5.335,11574.0
2152,47.643,5.292,11582.0
2161,47.651,5.28,11582.0
2170,47.659,5.27,11582.0
2182,47.668,5.257,11582.0
2197,47.699,5.214,11590.0
2208,47.707,5.202,11590.0
2219,47.719,5.185,11590.0
2233,47.743,5.152,11590.0
2253,47.763,5.125,11597.0
2274,47.792,5.084,11582.0
2289,47.818,5.048,11582.0
2299,47.829,5.033,11582.0
2318,47.856,4.994,11582.0
2343,47.879,4.962,11574.0
2360,47.912,4.915,11574.0
2370,47.92,4.904,11574.0
2385,47.942,4.873,11582.0
2400,47.961,4.846,11574.0
2414,47.992,4.803,11574.0
2425,48.003,4.788,11582.0
2435,48.015,4.771,11582.0
2443,48.04,4.735,11582.0
2454,48.047,4.725,11582.0
2464,48.056,4.713,11590.0
2481,48.09,4.663,11590.0
2490,48.099,4.651,11590.0
2499,48.11,4.635,11590.0
2511,48.124,4.615,11590.0
2527,48.152,4.576,11597.0
2537,48.163,4.559,11597.0
2545,48.172,4.547,11590.0
2560,48.203,4.502,11597.0
2575,48.208,4.495,11597.0
2598,48.246,4.441,11590.0
2619,48.271,4.405,11582.0
2634,48.301,4.362,11582.0
2656,48.336,4.312,11582.0
2668,48.347,4.295,11582.0
2678,48.358,4.279,11582.0
2699,48.387,4.237,11582.0
2712,48.412,4.201,11582.0
2722,48.421,4.188,11582.0
2734,48.437,4.165,11590.0
2748,48.466,4.123,11590.0
2764,48.482,4.1,11582.0
2773,48.491,4.087,11590.0
2789,48.521,4.043,11590.0
2799,48.533,4.026,11590.0
2815,48.551,3.999,11582.0
2824,48.574,3.965,11582.0
2834,48.582,3.953,11582.0
2850,48.597,3.931,11574.0
2861,48.623,3.893,11582.0
2870,48.632,3.88,11582.0
2881,48.642,3.865,11582.0
2895,48.67,3.825,11582.0
2904,48.679,3.811,11582.0
2915,48.69,3.795,11582.0
2929,48.706,3.771,11582.0
2944,48.736,3.727,11582.0
2956,48.75,3.705,11582.0
2966,48.757,3.696,11574.0
2974,48.766,3.682,11574.0
2989,48.796,3.639,11567.0
3000,48.808,3.621,11567.0
3012,48.829,3.588,11567.0
3027,48.846,3.563,11567.0
3038,48.858,3.546,11567.0
3056,48.894,3.492,11567.0
3067,48.904,3.478,11567.0
3078,48.916,3.459,11567.0
3095,48.936,3.43,11574.0
3104,48.96,3.394,11574.0
3123,48.977,3.368,11567.0
3139,49.013,3.313,11582.0
3153,49.021,3.301,11582.0
3170,49.038,3.277,11590.0
3182,49.071,3.227,11597.0
3197,49.088,3.201,11597.0
3215,49.103,3.179,11582.0
3229,49.136,3.128,11590.0
3240,49.144,3.117,11582.0
3248,49.153,3.103,11582.0
3264,49.189,3.049,11582.0
3279,49.204,3.026,11574.0
3291,49.214,3.011,11582.0
3306,49.245,2.964,11582.0
3316,49.255,2.949,11582.0
3324,49.264,2.936,11582.0
3336,49.278,2.913,11582.0
3346,49.3,2.88,11582.0
3355,49.309,2.867,11582.0
3367,49.321,2.847,11582.0
3375,49.332,2.832,11582.0
3392,49.361,2.787,11582.0
3402,49.369,2.774,11582.0
3416,49.384,2.751,11574.0
3432,49.417,2.7,11574.0
3443,49.427,2.685,11574.0
3454,49.438,2.668,11574.0
3464,49.448,2.652,11567.0
3479,49.474,2.612,11567.0
3495,49.487,2.593,11567.0
3506,49.514,2.55,11567.0
3514,49.522,2.538,11574.0
3524,49.532,2.522,11582.0
3539,49.548,2.498,11574.0
3551,49.569,2.464,11582.0
3567,49.584,2.441,11582.0
3578,49.609,2.402,11582.0
3588,49.617,2.39,11582.0
3601,49.629,2.372,11582.0
3614,49.661,2.322,11582.0
3625,49.67,2.306,11582.0
3634,49.68,2.291,11567.0
3650,49.696,2.266,11529.0
3660,49.722,2.226,11437.0
3672,49.732,2.211,11346.0
3682,49.743,2.194,11193.0
3701,49.777,2.138,10789.0
3714,49.788,2.122,10721.0
3731,49.809,2.088,10660.0
3741,49.832,2.052,10652.0
3753,49.844,2.033,10660.0
3766,49.859,2.009,10668.0
3777,49.87,1.993,10668.0
3789,49.895,1.953,10668.0
3802,49.908,1.933,10675.0
3810,49.917,1.919,10675.0
3821,49.931,1.898,10668.0
3833,49.956,1.859,10668.0
3846,49.969,1.837,10668.0
3861,49.991,1.803,10614.0
3872,50.002,1.786,10576.0
3883,50.027,1.746,10492.0
3903,50.046,1.717,10424.0
3916,50.068,1.682,10332.0
3925,50.08,1.665,10226.0
3943,50.106,1.623,10020.0
3960,50.124,1.593,9837.0
3974,50.147,1.557,9646.0
3983,50.16,1.537,9532.0
3993,50.171,1.52,9433.0
4004,50.19,1.49,9250.0
4013,50.198,1.478,9182.0
4029,50.224,1.435,8930.0
4038,50.237,1.415,8785.0
4051,50.249,1.394,8663.0
4061,50.263,1.372,8557.0
4070,50.274,1.355,8473.0
4080,50.287,1.333,8412.0
4088,50.303,1.309,8321.0
4101,50.318,1.284,8168.0
4113,50.33,1.266,8023.0
4126,50.357,1.222,7680.0
4141,50.367,1.207,7581.0
4154,50.381,1.185,7429.0
4172,50.396,1.16,7277.0
4193,50.421,1.12,7025.0
4208,50.448,1.076,6781.0
4219,50.457,1.061,6705.0
4229,50.467,1.045,6606.0
4252,50.501,0.991,6248.0
4267,50.516,0.965,6103.0
4276,50.526,0.95,6004.0
4295,50.554,0.904,5760.0
4305,50.568,0.881,5615.0
4323,50.581,0.86,5494.0
4333,50.592,0.842,5379.0
4343,50.615,0.805,5173.0
4354,50.624,0.79,5090.0
4370,50.639,0.766,4945.0
4380,50.648,0.751,4861.0
4389,50.657,0.737,4792.0
4400,50.669,0.717,4686.0
4408,50.679,0.702,4602.0
4419,50.688,0.685,4518.0
4434,50.705,0.661,4366.0
4444,50.731,0.644,4152.0
4457,50.751,0.637,4015.0
4466,50.763,0.633,3909.0
4479,50.775,0.629,3832.0
4489,50.788,0.624,3756.0
4502,50.809,0.617,3688.0
4518,50.824,0.612,3634.0
4534,50.853,0.603,3535.0
4543,50.864,0.599,3497.0
4562,50.878,0.591,3429.0
4575,50.894,0.566,3368.0
4585,50.899,0.55,3337.0
4599,50.902,0.528,3291.0
4613,50.906,0.505,3246.0
4624,50.911,0.476,3177.0
4639,50.915,0.456,3101.0
4650,50.917,0.441,3032.0
4665,50.921,0.414,2887.0
4680,50.924,0.396,2796.0
4694,50.927,0.379,2758.0
4706,50.93,0.361,2750.0
4725,50.934,0.331,2743.0
4738,50.937,0.315,2743.0
4751,50.94,0.295,2743.0
4759,50.942,0.28,2735.0
4769,50.944,0.269,2743.0
4780,50.946,0.255,2743.0
4791,50.949,0.243,2743.0
4805,50.965,0.226,2743.0
4819,50.979,0.226,2743.0
4833,50.991,0.235,2743.0
4847,51.003,0.255,2743.0
4862,51.009,0.298,2743.0
4872,51.007,0.313,2743.0
4883,50.999,0.333,2743.0
4896,50.992,0.344,2720.0
4910,50.978,0.351,2689.0
4922,50.968,0.348,2659.0
4935,50.96,0.337,2636.0
4950,50.957,0.32,2606.0
4969,50.954,0.292,2537.0
4983,50.952,0.279,2506.0
5002,50.951,0.25,2446.0
5015,50.952,0.237,2446.0
5026,50.952,0.214,2392.0
5038,50.953,0.204,2362.0
5050,50.956,0.192,2339.0
5061,50.962,0.178,2316.0
5075,50.967,0.165,2293.0
5085,50.975,0.147,2240.0
5101,50.981,0.132,2209.0
5114,50.987,0.118,2179.0
5131,50.992,0.104,2148.0
5140,50.997,0.093,2118.0
5152,51.005,0.081,2080.0
5167,51.022,0.078,2049.0
5181,51.034,0.087,2026.0
5193,51.043,0.1,2011.0
5205,51.055,0.129,2004.0
5216,51.06,0.141,1988.0
5227,51.069,0.155,1958.0
5239,51.081,0.167,1920.0
5252,51.092,0.178,1889.0
5273,51.113,0.2,1836.0
5290,51.127,0.206,1805.0
5306,51.142,0.207,1767.0
5321,51.165,0.209,1699.0
5338,51.178,0.208,1668.0
5357,51.188,0.196,1623.0
5369,51.193,0.184,1592.0
5381,51.194,0.172,1569.0
5396,51.194,0.159,1546.0
5412,51.192,0.137,1463.0
5427,51.191,0.126,1417.0
5443,51.19,0.114,1363.0
5460,51.188,0.102,1310.0
5473,51.185,0.083,1234.0
5490,51.184,0.072,1188.0
5502,51.182,0.06,1150.0
5522,51.181,0.049,1104.0
5532,51.178,0.033,1036.0
5549,51.177,0.019,975.0
5565,51.175,0.004,922.0
5582,51.173,-0.007,876.0
5592,51.171,-0.018,822.0
5604,51.17,-0.029,784.0
5625,51.167,-0.048,708.0
5639,51.166,-0.059,670.0
5655,51.163,-0.08,594.0
5672,51.161,-0.093,533.0
5684,51.159,-0.104,495.0
5707,51.157,-0.123,419.0
5730,51.154,-0.144,342.0
5744,51.152,-0.156,289.0
5760,51.151,-0.168,236.0
