1673,50.039,5.466,10949.0
1694,50.103,5.4,10782.0
1709,50.12,5.382,10736.0
1722,50.134,5.367,10698.0
1740,50.17,5.328,10591.0
1754,50.184,5.313,10546.0
1764,50.195,5.301,10507.0
1776,50.248,5.245,10355.0
1790,50.261,5.232,10317.0
1804,50.277,5.215,10271.0
1814,50.301,5.189,10218.0
1826,50.317,5.172,10172.0
1841,50.34,5.147,10104.0
1852,50.366,5.119,10027.0
1871,50.411,5.072,9898.0
1881,50.421,5.06,9867.0
1902,50.46,5.018,9761.0
1912,50.473,5.004,9723.0
1926,50.5,4.975,9654.0
1937,50.515,4.959,9601.0
1952,50.542,4.93,9532.0
1963,50.56,4.91,9479.0
1977,50.597,4.87,9349.0
1988,50.611,4.855,9235.0
1997,50.622,4.843,9136.0
2008,50.647,4.816,8900.0
2016,50.657,4.804,8801.0
2032,50.68,4.779,8610.0
2044,50.699,4.759,8488.0
2053,50.712,4.744,8404.0
2063,50.764,4.688,8115.0
2074,50.778,4.673,8046.0
2083,50.791,4.659,7993.0
2094,50.802,4.647,7947.0
2108,50.83,4.616,7825.0
2119,50.84,4.605,7780.0
2129,50.853,4.59,7719.0
2139,50.885,4.55,7574.0
2149,50.895,4.535,7536.0
2159,50.907,4.516,7498.0
2167,50.914,4.505,7475.0
2177,50.923,4.49,7437.0
2186,50.945,4.45,7345.0
2200,50.956,4.428,7292.0
2209,50.963,4.414,7261.0
2217,50.97,4.4,7231.0
2233,50.996,4.347,7109.0
2249,51.017,4.307,6979.0
2259,51.023,4.294,6934.0
2272,51.032,4.276,6865.0
2286,51.044,4.253,6781.0
2298,51.055,4.231,6713.0
2315,51.089,4.165,6370.0
2327,51.097,4.149,6324.0
2341,51.109,4.124,6263.0
2352,51.117,4.108,6225.0
2362,51.131,4.079,6149.0
2372,51.139,4.063,6103.0
2383,51.148,4.048,6065.0
2398,51.164,4.031,6004.0
2411,51.178,4.022,5958.0
2429,51.234,4.021,5798.0
2438,51.243,4.023,5775.0
2446,51.254,4.025,5745.0
2462,51.275,4.028,5684.0
2477,51.327,4.036,5524.0
2488,51.34,4.038,5486.0
2503,51.356,4.04,5440.0
2512,51.371,4.043,5394.0
2525,51.387,4.045,5349.0
2534,51.4,4.047,5318.0
2543,51.428,4.052,5234.0
2555,51.441,4.054,5189.0
2565,51.449,4.055,5166.0
2575,51.484,4.061,5059.0
2589,51.501,4.064,5006.0
2600,51.527,4.068,4930.0
2606,51.535,4.069,4907.0
2618,51.547,4.071,4869.0
2631,51.56,4.074,4823.0
2644,51.58,4.077,4739.0
2656,51.6,4.08,4625.0
2671,51.643,4.087,4396.0
2683,51.653,4.088,4343.0
2696,51.685,4.094,4160.0
2715,51.704,4.097,4061.0
2726,51.713,4.098,4008.0
2742,51.743,4.103,3848.0
2756,51.782,4.11,3627.0
2771,51.8,4.112,3528.0
2782,51.809,4.114,3474.0
2791,51.833,4.118,3345.0
2807,51.85,4.121,3246.0
2816,51.859,4.122,3200.0
2832,51.877,4.125,3131.0
2848,51.921,4.142,3017.0
2858,51.931,4.148,2987.0
2866,51.936,4.152,2971.0
2876,51.943,4.156,2941.0
2888,51.963,4.17,2857.0
2897,51.969,4.174,2834.0
2913,51.996,4.192,2743.0
2929,52.01,4.201,2705.0
2939,52.035,4.218,2621.0
2949,52.045,4.224,2590.0
2970,52.07,4.241,2514.0
2989,52.089,4.253,2453.0
3002,52.11,4.267,2362.0
3015,52.12,4.274,2278.0
3024,52.13,4.28,2209.0
3041,52.146,4.291,2103.0
3056,52.184,4.316,1943.0
3070,52.194,4.323,1912.0
3087,52.216,4.338,1851.0
3105,52.245,4.357,1767.0
3117,52.257,4.364,1737.0
3132,52.273,4.375,1691.0
3147,52.295,4.39,1638.0
3162,52.306,4.398,1615.0
3171,52.313,4.403,1592.0
3191,52.335,4.417,1539.0
3206,52.366,4.438,1463.0
3220,52.384,4.45,1424.0
3231,52.392,4.456,1409.0
3246,52.408,4.466,1371.0
3259,52.425,4.478,1325.0
3269,52.435,4.484,1303.0
3276,52.445,4.491,1280.0
3289,52.456,4.499,1249.0
3298,52.469,4.507,1211.0
3314,52.483,4.516,1181.0
3324,52.513,4.537,1104.0
3340,52.526,4.546,1074.0
3360,52.542,4.567,982.0
3372,52.551,4.599,906.0
3385,52.551,4.616,876.0
3401,52.549,4.638,845.0
3421,52.524,4.681,762.0
3440,52.509,4.697,716.0
3460,52.496,4.713,701.0
3482,52.483,4.72,708.0
3499,52.47,4.721,701.0
3515,52.456,4.72,678.0
3536,52.444,4.719,609.0
3558,52.431,4.718,533.0
3575,52.419,4.717,457.0
3603,52.407,4.715,388.0
3622,52.389,4.714,281.0
3644,52.377,4.713,205.0
3669,52.364,4.712,129.0
