5291,46.555,39.75,10668.0
5303,46.532,39.739,10668.0
5448,46.241,39.598,10668.0
5462,46.215,39.585,10668.0
5472,46.192,39.575,10668.0
5491,46.157,39.557,10668.0
5514,46.11,39.535,10668.0
5531,46.081,39.521,10668.0
6440,44.287,38.705,8168.0
6461,44.246,38.708,7924.0
6469,44.232,38.709,7840.0
6479,44.213,38.711,7726.0
6495,44.183,38.714,7543.0
6511,44.154,38.716,7368.0
6519,44.138,38.718,7277.0
6531,44.117,38.72,7147.0
6539,44.102,38.721,7063.0
6555,44.073,38.724,6896.0
6567,44.053,38.725,6774.0
6575,44.038,38.727,6682.0
6591,44.009,38.729,6507.0
6601,43.996,38.73,6431.0
6612,43.973,38.732,6294.0
6620,43.961,38.734,6217.0
6631,43.94,38.743,6088.0
6640,43.928,38.753,5989.0
6651,43.912,38.77,5882.0
6662,43.898,38.789,5844.0
6670,43.888,38.801,5821.0
6688,43.868,38.828,5775.0
6696,43.859,38.839,5753.0
6708,43.846,38.855,5722.0
6719,43.836,38.869,5699.0
6739,43.815,38.896,5646.0
6758,43.797,38.92,5585.0
6767,43.788,38.931,5539.0
6777,43.779,38.943,5494.0
6789,43.769,38.956,5433.0
6805,43.753,38.977,5334.0
6815,43.743,38.989,5265.0
6826,43.734,39.001,5204.0
6836,43.723,39.015,5113.0
6849,43.712,39.029,5029.0
6860,43.702,39.043,4945.0
6871,43.692,39.055,4861.0
6884,43.681,39.069,4777.0
6895,43.671,39.083,4693.0
6905,43.661,39.095,4625.0
6917,43.65,39.11,4541.0
6929,43.639,39.123,4480.0
6946,43.625,39.142,4389.0
6955,43.615,39.154,4335.0
6967,43.605,39.167,4274.0
6979,43.594,39.181,4206.0
6989,43.585,39.193,4152.0
7005,43.571,39.21,4069.0
7019,43.559,39.226,3977.0
7031,43.548,39.24,3901.0
7039,43.542,39.252,3840.0
7070,43.522,39.293,3642.0
7091,43.509,39.322,3505.0
7155,43.469,39.405,3070.0
7175,43.456,39.432,2926.0
7196,43.444,39.458,2804.0
7216,43.432,39.483,2667.0
7239,43.418,39.513,2522.0
7260,43.406,39.538,2392.0
7279,43.393,39.564,2255.0
7300,43.381,39.589,2118.0
7319,43.369,39.614,1988.0
7340,43.358,39.639,1859.0
7360,43.346,39.663,1775.0
7379,43.334,39.687,1645.0
7399,43.323,39.711,1493.0
7420,43.312,39.735,1310.0
7440,43.3,39.758,1135.0
7460,43.289,39.781,1005.0
7480,43.282,39.807,883.0
7501,43.288,39.832,792.0
7521,43.303,39.846,708.0
7540,43.318,39.857,632.0
7560,43.332,39.867,586.0
7580,43.344,39.876,579.0
7600,43.355,39.885,510.0
7620,43.367,39.894,419.0
7641,43.379,39.903,335.0
7661,43.39,39.911,266.0
7681,43.402,39.92,198.0
7702,43.413,39.929,114.0
7722,43.425,39.938,38.0
7742,43.437,39.947,0.0
