2539,53.945,6.46,11894.0
2560,53.969,6.528,11894.0
2576,53.981,6.563,11894.0
2585,53.985,6.574,11894.0
2600,54.018,6.669,11887.0
2611,54.024,6.687,11887.0
2631,54.041,6.737,11887.0
2640,54.053,6.773,11887.0
2650,54.059,6.79,11887.0
2662,54.071,6.825,11887.0
2676,54.104,6.922,11887.0
2687,54.112,6.946,11887.0
2702,54.121,6.972,11887.0
2718,54.142,7.034,11887.0
2729,54.15,7.06,11887.0
2745,54.162,7.094,11887.0
2760,54.172,7.124,11887.0
2772,54.204,7.218,11887.0
2789,54.215,7.251,11887.0
2802,54.224,7.279,11887.0
2819,54.234,7.308,11887.0
2830,54.264,7.399,11879.0
2839,54.272,7.421,11879.0
2852,54.278,7.44,11879.0
2862,54.284,7.46,11879.0
2875,54.302,7.514,11879.0
2884,54.321,7.571,11879.0
2898,54.331,7.6,11879.0
2921,54.355,7.675,11879.0
2932,54.364,7.702,11879.0
2952,54.378,7.744,11887.0
2967,54.395,7.795,11887.0
2982,54.422,7.878,11887.0
3000,54.438,7.926,11887.0
3011,54.447,7.953,11887.0
3024,54.467,8.016,11887.0
3048,54.482,8.061,11894.0
3060,54.49,8.087,11894.0
3073,54.509,8.145,11894.0
3086,54.529,8.208,11894.0
3102,54.54,8.241,11894.0
3119,54.558,8.298,11894.0
3130,54.565,8.32,11894.0
3147,54.581,8.371,11887.0
3159,54.593,8.408,11887.0
3172,54.612,8.467,11887.0
3187,54.628,8.517,11887.0
3203,54.651,8.589,11887.0
3213,54.656,8.604,11887.0
3226,54.665,8.634,11879.0
3235,54.678,8.676,11826.0
3242,54.683,8.692,11795.0
3253,54.69,8.712,11750.0
3263,54.709,8.773,11529.0
3279,54.727,8.831,11186.0
3291,54.734,8.852,11071.0
3299,54.738,8.865,11003.0
3309,54.744,8.885,10919.0
3326,54.777,8.99,10416.0
3340,54.785,9.016,10287.0
3348,54.792,9.038,10180.0
3363,54.81,9.097,9875.0
3378,54.82,9.13,9692.0
3393,54.829,9.158,9509.0
3412,54.861,9.276,8953.0
3432,54.872,9.318,8869.0
3442,54.879,9.346,8854.0
3459,54.9,9.413,8839.0
3471,54.907,9.439,8839.0
3483,54.928,9.507,8839.0
3494,54.946,9.568,8839.0
3503,54.952,9.588,8839.0
3519,54.962,9.621,8831.0
3537,54.972,9.655,8801.0
3554,55.002,9.758,8610.0
3566,55.011,9.788,8564.0
3586,55.022,9.824,8511.0
3592,55.034,9.864,8450.0
3616,55.058,9.948,8336.0
3622,55.063,9.965,8305.0
3634,55.07,9.989,8275.0
3646,55.082,10.028,8221.0
3665,55.093,10.067,8168.0
3680,55.104,10.105,8100.0
3689,55.109,10.122,8077.0
3710,55.139,10.226,7894.0
3724,55.146,10.251,7848.0
3741,55.163,10.31,7741.0
3751,55.168,10.327,7711.0
3770,55.18,10.366,7642.0
3785,55.195,10.42,7559.0
3797,55.213,10.482,7444.0
3818,55.227,10.531,7353.0
3834,55.242,10.584,7261.0
3847,55.25,10.612,7223.0
3863,55.257,10.635,7185.0
3876,55.281,10.722,6987.0
3889,55.288,10.747,6934.0
3898,55.293,10.763,6903.0
3909,55.3,10.787,6850.0
3926,55.313,10.836,6743.0
3934,55.319,10.855,6697.0
3944,55.324,10.872,6652.0
3956,55.33,10.895,6598.0
3971,55.355,10.984,6400.0
3980,55.36,11.0,6362.0
3990,55.365,11.018,6324.0
3999,55.369,11.035,6286.0
4010,55.382,11.079,6172.0
4020,55.386,11.095,6134.0
4028,55.391,11.112,6096.0
4040,55.406,11.167,5966.0
4058,55.421,11.221,5844.0
4075,55.431,11.256,5768.0
4084,55.435,11.272,5730.0
4100,55.451,11.328,5577.0
4111,55.455,11.344,5509.0
4127,55.463,11.37,5402.0
4141,55.482,11.439,5128.0
4153,55.488,11.462,5036.0
4167,55.495,11.489,4922.0
4184,55.507,11.532,4762.0
4197,55.52,11.581,4579.0
4219,55.537,11.64,4389.0
4232,55.542,11.662,4320.0
4242,55.547,11.677,4274.0
4262,55.571,11.765,3985.0
4275,55.576,11.786,3909.0
4289,55.582,11.806,3840.0
4299,55.593,11.847,3695.0
4309,55.596,11.861,3642.0
4325,55.612,11.917,3451.0
4334,55.616,11.932,3398.0
4352,55.629,11.982,3200.0
4365,55.634,12.002,3124.0
4380,55.649,12.056,2918.0
4392,55.653,12.071,2857.0
4404,55.658,12.09,2773.0
4415,55.669,12.133,2621.0
4431,55.675,12.152,2560.0
4447,55.681,12.178,2491.0
4461,55.701,12.251,2339.0
4477,55.707,12.272,2301.0
4489,55.711,12.29,2270.0
4504,55.728,12.354,2156.0
4515,55.733,12.372,2125.0
4530,55.737,12.388,2095.0
4543,55.742,12.406,2042.0
4554,55.751,12.441,1920.0
4568,55.756,12.458,1859.0
4577,55.759,12.469,1813.0
4590,55.77,12.51,1699.0
4608,55.783,12.558,1531.0
4624,55.788,12.576,1463.0
4639,55.799,12.613,1409.0
4653,55.803,12.627,1394.0
4663,55.809,12.666,1348.0
4676,55.81,12.681,1318.0
4698,55.811,12.731,1165.0
4714,55.811,12.753,1089.0
4725,55.812,12.769,1059.0
4745,55.8,12.825,967.0
4764,55.793,12.839,944.0
4778,55.78,12.849,883.0
4805,55.768,12.846,845.0
4827,55.75,12.839,769.0
4849,55.735,12.832,723.0
4873,55.719,12.812,670.0
4889,55.709,12.797,632.0
4911,55.701,12.786,601.0
4930,55.69,12.768,533.0
4963,55.673,12.742,396.0
4985,55.662,12.724,297.0
5012,55.655,12.713,243.0
5034,55.643,12.696,152.0
5055,55.635,12.683,76.0
5078,55.628,12.672,30.0
