4516,37.418,-5.731,640.0
4526,37.418,-5.742,586.0
4541,37.418,-5.756,510.0
4558,37.418,-5.768,441.0
4575,37.418,-5.779,396.0
4590,37.418,-5.79,350.0
4608,37.418,-5.804,297.0
4627,37.418,-5.816,236.0
4643,37.418,-5.828,175.0
4660,37.418,-5.84,121.0
4675,37.418,-5.85,76.0
4690,37.418,-5.863,22.0
