989,51.091,2.138,9159.0
1001,51.087,2.175,9204.0
1021,51.081,2.225,9281.0
1036,51.072,2.306,9502.0
1051,51.068,2.338,9601.0
1066,51.062,2.391,9685.0
1081,51.054,2.463,9784.0
1091,51.051,2.492,9822.0
1101,51.048,2.515,9867.0
1110,51.045,2.542,9936.0
1121,51.038,2.599,10066.0
1133,51.035,2.627,10111.0
1141,51.033,2.647,10134.0
1151,51.029,2.676,10165.0
1162,51.023,2.733,10210.0
1172,51.019,2.762,10248.0
1183,51.01,2.841,10378.0
1192,51.008,2.855,10393.0
1203,51.0,2.926,10546.0
1212,50.997,2.95,10607.0
1223,50.994,2.972,10645.0
1233,50.991,2.999,10668.0
1244,50.983,3.063,10744.0
1253,50.981,3.084,10774.0
1265,50.977,3.113,10812.0
1279,50.971,3.163,10881.0
1288,50.968,3.192,10919.0
1305,50.957,3.278,11026.0
1319,50.954,3.305,11056.0
1330,50.95,3.336,11094.0
1343,50.945,3.378,11148.0
1360,50.935,3.462,11254.0
1373,50.93,3.496,11277.0
1388,50.927,3.526,11277.0
1399,50.919,3.591,11277.0
1410,50.915,3.621,11277.0
1421,50.906,3.696,11269.0
1436,50.901,3.731,11269.0
1451,50.893,3.792,11285.0
1464,50.889,3.828,11285.0
1475,50.881,3.891,11277.0
1486,50.876,3.923,11277.0
1495,50.874,3.945,11277.0
1513,50.863,4.024,11277.0
1520,50.861,4.043,11277.0
1532,50.857,4.077,11277.0
1543,50.852,4.112,11277.0
1558,50.845,4.161,11269.0
1569,50.839,4.213,11269.0
1579,50.835,4.242,11269.0
1589,50.831,4.271,11269.0
1599,50.822,4.336,11262.0
1608,50.82,4.357,11262.0
1623,50.815,4.395,11262.0
1632,50.811,4.421,11262.0
1645,50.802,4.487,11269.0
1658,50.799,4.516,11269.0
1675,50.791,4.575,11269.0
1695,50.779,4.662,11277.0
1714,50.769,4.739,11277.0
1733,50.762,4.786,11277.0
1744,50.759,4.81,11277.0
1756,50.75,4.877,11277.0
1770,50.74,4.949,11285.0
1780,50.736,4.977,11285.0
1795,50.729,5.026,11285.0
1806,50.722,5.081,11277.0
1816,50.718,5.11,11277.0
1827,50.714,5.137,11277.0
1837,50.71,5.166,11285.0
1845,50.702,5.219,11285.0
1857,50.698,5.252,11285.0
1866,50.695,5.273,11277.0
1876,50.691,5.303,11277.0
1892,50.68,5.377,11277.0
1902,50.676,5.403,11277.0
1918,50.669,5.454,11277.0
1928,50.661,5.507,11277.0
1937,50.658,5.533,11269.0
1946,50.654,5.559,11269.0
1955,50.65,5.583,11269.0
1967,50.643,5.631,11262.0
1975,50.64,5.655,11269.0
1987,50.634,5.694,11269.0
1998,50.626,5.75,11277.0
2008,50.623,5.772,11277.0
2018,50.619,5.797,11277.0
2026,50.612,5.85,11285.0
2039,50.607,5.882,11285.0
2049,50.604,5.902,11285.0
2065,50.594,5.97,11277.0
2079,50.589,6.004,11277.0
2089,50.585,6.032,11277.0
2101,50.579,6.075,11277.0
2115,50.569,6.138,11277.0
2131,50.563,6.177,11277.0
2144,50.554,6.242,11277.0
2154,50.551,6.26,11277.0
2164,50.546,6.29,11269.0
2177,50.536,6.359,11262.0
2190,50.531,6.388,11262.0
2201,50.527,6.418,11269.0
2216,50.519,6.473,11277.0
2231,50.507,6.55,11285.0
2241,50.503,6.578,11285.0
2252,50.498,6.606,11285.0
2261,50.487,6.676,11285.0
2278,50.481,6.719,11285.0
2286,50.478,6.74,11285.0
2297,50.473,6.767,11277.0
2308,50.462,6.841,11285.0
2317,50.459,6.86,11285.0
2333,50.452,6.902,11277.0
2344,50.443,6.96,11285.0
2357,50.438,6.992,11285.0
2373,50.431,7.038,11285.0
2384,50.422,7.096,11285.0
2400,50.415,7.141,11285.0
2420,50.403,7.211,11292.0
2434,50.395,7.267,11285.0
2449,50.388,7.306,11285.0
2471,50.368,7.404,11285.0
2480,50.359,7.444,11285.0
2505,50.346,7.506,11285.0
2515,50.34,7.534,11285.0
2525,50.325,7.601,11292.0
2535,50.319,7.629,11292.0
2549,50.312,7.662,11292.0
2559,50.299,7.723,11285.0
2570,50.293,7.75,11285.0
2584,50.285,7.786,11277.0
2598,50.277,7.824,11277.0
2616,50.264,7.887,11277.0
2627,50.251,7.944,11269.0
2652,50.238,8.006,11269.0
2663,50.226,8.061,11269.0
2675,50.217,8.101,11269.0
2688,50.21,8.134,11269.0
2698,50.204,8.159,11269.0
2713,50.19,8.228,11269.0
2721,50.186,8.255,11262.0
2733,50.183,8.281,11254.0
2743,50.18,8.306,11262.0
2756,50.175,8.349,11262.0
2766,50.166,8.426,11262.0
2778,50.162,8.462,11262.0
2787,50.159,8.482,11269.0
2796,50.157,8.504,11269.0
2805,50.152,8.539,11269.0
2816,50.148,8.574,11277.0
2829,50.139,8.648,11277.0
2842,50.135,8.681,11277.0
2851,50.132,8.704,11277.0
2863,50.127,8.748,11277.0
2874,50.123,8.784,11285.0
2880,50.117,8.83,11285.0
2891,50.113,8.861,11285.0
2903,50.109,8.897,11277.0
2915,50.105,8.925,11277.0
2927,50.097,8.995,11277.0
2940,50.093,9.022,11277.0
2954,50.088,9.065,11262.0
2965,50.081,9.122,11262.0
2981,50.077,9.149,11269.0
2997,50.068,9.219,11277.0
3006,50.066,9.241,11277.0
3017,50.06,9.285,11277.0
3033,50.055,9.329,11277.0
3047,50.044,9.416,11277.0
3056,50.041,9.438,11277.0
3070,50.036,9.473,11285.0
3081,50.027,9.544,11285.0
3091,50.024,9.566,11285.0
3105,50.019,9.609,11277.0
3117,50.014,9.644,11277.0
3132,50.005,9.716,11269.0
3143,50.001,9.746,11269.0
3153,49.997,9.775,11269.0
3163,49.989,9.84,11292.0
3172,49.986,9.86,11285.0
3181,49.983,9.882,11285.0
3190,49.979,9.911,11285.0
3203,49.97,9.983,11277.0
3213,49.967,10.002,11277.0
3224,49.963,10.032,11277.0
3244,49.951,10.124,11277.0
3255,49.947,10.152,11277.0
3269,49.941,10.194,11277.0
3277,49.938,10.217,11277.0
3289,49.93,10.28,11277.0
3299,49.926,10.303,11277.0
3308,49.924,10.324,11277.0
3320,49.917,10.375,11277.0
3330,49.911,10.417,11277.0
3340,49.907,10.447,11285.0
3355,49.899,10.504,11292.0
3371,49.89,10.569,11292.0
3384,49.885,10.602,11300.0
3396,49.879,10.645,11292.0
3416,49.868,10.725,11285.0
3430,49.862,10.767,11277.0
3450,49.851,10.85,11285.0
3460,49.846,10.88,11269.0
3472,49.842,10.914,11277.0
3481,49.838,10.942,11277.0
3492,49.829,11.0,11277.0
3502,49.825,11.029,11269.0
3517,49.82,11.069,11285.0
3526,49.813,11.111,11277.0
3543,49.801,11.195,11277.0
3551,49.798,11.216,11277.0
3562,49.794,11.244,11277.0
3573,49.79,11.269,11277.0
3583,49.785,11.305,11269.0
3591,49.781,11.333,11277.0
3606,49.776,11.367,11277.0
3619,49.766,11.438,11285.0
3626,49.763,11.459,11285.0
3637,49.76,11.479,11285.0
3647,49.75,11.544,11285.0
3658,49.747,11.566,11285.0
3666,49.744,11.586,11285.0
3680,49.737,11.632,11277.0
3695,49.727,11.699,11277.0
3706,49.724,11.723,11277.0
3721,49.716,11.773,11269.0
3736,49.709,11.819,11269.0
3745,49.703,11.86,11277.0
3760,49.697,11.9,11285.0
3775,49.691,11.94,11277.0
3787,49.68,12.014,11277.0
3807,49.672,12.067,11269.0
3821,49.666,12.107,11262.0
3834,49.659,12.148,11269.0
3853,49.646,12.233,11262.0
3860,49.643,12.252,11262.0
3870,49.64,12.274,11262.0
3882,49.635,12.306,11262.0
3892,49.628,12.346,11269.0
3903,49.623,12.384,11269.0
3912,49.619,12.405,11269.0
3930,49.611,12.457,11269.0
3943,49.599,12.532,11269.0
3953,49.597,12.55,11277.0
3968,49.595,12.564,11277.0
3984,49.584,12.628,11269.0
3991,49.582,12.642,11269.0
4003,49.577,12.676,11277.0
4018,49.567,12.736,11277.0
4036,49.56,12.78,11285.0
4048,49.551,12.835,11277.0
4061,49.544,12.88,11277.0
4070,49.536,12.929,11277.0
4095,49.522,13.014,11269.0
4105,49.517,13.045,11285.0
4128,49.503,13.134,11277.0
4151,49.495,13.184,11277.0
4162,49.482,13.263,11277.0
4173,49.477,13.29,11277.0
4186,49.471,13.331,11277.0
4203,49.464,13.37,11269.0
4226,49.451,13.449,11277.0
4253,49.434,13.548,11277.0
4262,49.431,13.567,11277.0
4274,49.425,13.606,11277.0
4284,49.419,13.643,11277.0
4292,49.415,13.667,11277.0
4304,49.411,13.689,11277.0
4313,49.401,13.745,11277.0
4321,49.398,13.765,11277.0
4333,49.395,13.785,11277.0
4343,49.386,13.839,11277.0
4355,49.382,13.863,11277.0
4366,49.377,13.892,11277.0
4377,49.372,13.918,11285.0
4390,49.362,13.977,11285.0
4405,49.356,14.01,11277.0
4416,49.351,14.043,11285.0
4425,49.341,14.096,11292.0
4441,49.334,14.139,11292.0
4453,49.322,14.206,11285.0
4467,49.316,14.245,11285.0
4476,49.313,14.262,11277.0
4485,49.303,14.317,11277.0
4503,49.295,14.362,11277.0
4512,49.29,14.388,11277.0
4521,49.285,14.419,11277.0
4537,49.277,14.464,11285.0
4554,49.266,14.528,11277.0
4566,49.261,14.555,11269.0
4577,49.252,14.607,11269.0
4588,49.245,14.644,11269.0
4599,49.241,14.669,11269.0
4609,49.235,14.703,11269.0
4623,49.23,14.732,11269.0
4633,49.22,14.783,11262.0
4641,49.217,14.803,11262.0
4654,49.211,14.836,11262.0
4669,49.199,14.904,11262.0
4684,49.193,14.935,11269.0
4695,49.186,14.974,11269.0
4713,49.175,15.033,11269.0
4726,49.162,15.105,11269.0
4746,49.153,15.156,11277.0
4761,49.146,15.195,11285.0
4775,49.139,15.233,11285.0
4785,49.13,15.277,11285.0
4801,49.124,15.312,11285.0
4817,49.109,15.393,11285.0
4827,49.103,15.424,11285.0
4841,49.097,15.457,11285.0
4850,49.092,15.484,11292.0
4867,49.078,15.562,11292.0
4877,49.073,15.589,11292.0
4886,49.068,15.615,11292.0
4896,49.063,15.64,11285.0
4907,49.056,15.68,11285.0
4916,49.052,15.7,11285.0
4937,49.04,15.759,11285.0
4953,49.027,15.832,11277.0
4961,49.023,15.852,11277.0
4983,49.011,15.917,11285.0
4998,49.002,15.96,11285.0
5006,48.993,16.008,11269.0
5017,48.988,16.033,11277.0
5027,48.982,16.066,11285.0
5036,48.977,16.09,11285.0
5047,48.972,16.117,11277.0
5063,48.956,16.201,11285.0
5073,48.95,16.229,11277.0
5089,48.947,16.248,11277.0
5106,48.935,16.306,11277.0
5117,48.929,16.338,11277.0
5127,48.921,16.377,11277.0
5137,48.915,16.409,11277.0
5148,48.905,16.461,11277.0
5162,48.899,16.492,11277.0
5171,48.893,16.524,11285.0
5182,48.884,16.567,11285.0
5192,48.879,16.592,11285.0
5208,48.868,16.65,11285.0
5218,48.865,16.665,11285.0
5236,48.849,16.744,11277.0
5245,48.845,16.766,11277.0
5264,48.832,16.816,11269.0
5280,48.818,16.87,11262.0
5291,48.809,16.9,11262.0
5302,48.801,16.93,11262.0
5310,48.792,16.964,11269.0
5324,48.782,17.001,11277.0
5340,48.774,17.032,11277.0
5356,48.756,17.098,11285.0
5371,48.745,17.139,11269.0
5391,48.731,17.188,11269.0
5411,48.708,17.274,11269.0
5420,48.702,17.298,11277.0
5431,48.694,17.327,11269.0
5440,48.687,17.352,11262.0
5461,48.67,17.411,11269.0
5470,48.664,17.436,11269.0
5482,48.654,17.471,11269.0
5491,48.647,17.496,11262.0
5502,48.634,17.543,11262.0
5510,48.627,17.568,11269.0
5522,48.621,17.592,11269.0
5532,48.612,17.623,11269.0
5543,48.602,17.658,11277.0
5558,48.592,17.694,11285.0
5567,48.585,17.72,11285.0
5577,48.577,17.749,11285.0
5585,48.565,17.791,11292.0
5602,48.552,17.839,11292.0
5611,48.543,17.87,11285.0
5621,48.535,17.9,11285.0
5631,48.528,17.924,11292.0
5641,48.521,17.948,11292.0
5650,48.511,17.984,11285.0
5662,48.502,18.018,11285.0
5672,48.495,18.043,11285.0
5683,48.484,18.08,11285.0
5694,48.476,18.109,11292.0
5702,48.469,18.132,11292.0
5715,48.459,18.169,11292.0
5727,48.447,18.21,11285.0
5736,48.441,18.233,11285.0
5750,48.429,18.272,11285.0
5762,48.422,18.299,11277.0
5776,48.402,18.367,11269.0
5789,48.39,18.41,11269.0
5801,48.382,18.438,11269.0
5814,48.37,18.481,11262.0
5825,48.362,18.51,11262.0
5836,48.354,18.536,11262.0
5845,48.345,18.569,11262.0
5855,48.338,18.591,11262.0
5866,48.328,18.625,11262.0
5881,48.318,18.662,11269.0
5896,48.308,18.697,11269.0
5906,48.298,18.731,11269.0
5917,48.29,18.756,11269.0
5933,48.268,18.831,11277.0
5943,48.261,18.855,11277.0
5958,48.249,18.897,11277.0
5967,48.241,18.926,11285.0
5979,48.23,18.962,11285.0
5996,48.221,18.992,11285.0
6009,48.212,19.025,11285.0
6028,48.198,19.073,11285.0
6044,48.183,19.121,11285.0
6054,48.166,19.178,11285.0
6078,48.142,19.259,11285.0
6088,48.133,19.29,11277.0
6097,48.128,19.309,11285.0
6108,48.118,19.341,11285.0
6117,48.113,19.359,11277.0
6133,48.106,19.382,11277.0
6144,48.099,19.406,11277.0
6155,48.092,19.428,11277.0
6170,48.067,19.511,11277.0
6185,48.06,19.537,11277.0
6200,48.043,19.592,11277.0
6210,48.036,19.615,11277.0
6225,48.025,19.651,11285.0
6240,48.013,19.69,11285.0
6255,47.993,19.759,11277.0
6275,47.977,19.812,11277.0
6286,47.968,19.84,11277.0
6312,47.94,19.933,11277.0
6323,47.929,19.969,11285.0
6336,47.92,19.997,11285.0
6347,47.91,20.031,11285.0
6356,47.903,20.054,11277.0
6371,47.89,20.094,11277.0
6385,47.88,20.127,11277.0
6398,47.87,20.162,11269.0
6407,47.861,20.191,11269.0
6422,47.85,20.225,11262.0
6433,47.84,20.259,11262.0
6441,47.831,20.288,11262.0
6457,47.818,20.327,11262.0
6467,47.806,20.368,11269.0
6477,47.797,20.396,11269.0
6487,47.79,20.418,11269.0
6499,47.781,20.448,11277.0
6507,47.774,20.471,11277.0
6518,47.765,20.499,11277.0
6535,47.751,20.543,11209.0
6547,47.736,20.591,11132.0
6559,47.727,20.621,11094.0
6575,47.713,20.664,11026.0
6591,47.698,20.713,10942.0
6605,47.687,20.747,10881.0
6618,47.677,20.781,10828.0
6631,47.663,20.823,10744.0
6641,47.654,20.852,10690.0
6657,47.636,20.908,10599.0
6674,47.622,20.953,10515.0
6685,47.608,20.997,10447.0
6700,47.595,21.037,10378.0
6711,47.585,21.07,10325.0
6721,47.578,21.091,10287.0
6735,47.566,21.131,10218.0
6750,47.552,21.174,10142.0
6762,47.542,21.205,10081.0
6772,47.532,21.236,10020.0
6782,47.526,21.252,9989.0
6793,47.517,21.282,9936.0
6802,47.507,21.311,9883.0
6810,47.5,21.334,9845.0
6822,47.49,21.366,9791.0
6831,47.481,21.393,9738.0
6841,47.476,21.41,9715.0
6853,47.464,21.444,9646.0
6864,47.458,21.465,9608.0
6874,47.45,21.488,9563.0
6888,47.435,21.535,9486.0
6898,47.428,21.557,9448.0
6909,47.419,21.583,9395.0
6920,47.409,21.614,9288.0
6935,47.395,21.657,9090.0
6948,47.382,21.699,8907.0
6958,47.376,21.717,8823.0
6970,47.363,21.756,8610.0
6989,47.345,21.811,8336.0
7005,47.329,21.859,8153.0
7019,47.32,21.89,8031.0
7030,47.315,21.915,7924.0
7042,47.308,21.955,7780.0
7060,47.299,22.003,7658.0
7073,47.293,22.039,7528.0
7085,47.286,22.073,7376.0
7101,47.278,22.119,7124.0
7110,47.273,22.143,7018.0
7120,47.268,22.171,6926.0
7131,47.263,22.199,6850.0
7142,47.258,22.223,6774.0
7166,47.246,22.288,6522.0
7175,47.243,22.308,6454.0
7185,47.237,22.339,6347.0
7196,47.233,22.361,6263.0
7206,47.228,22.385,6179.0
7216,47.224,22.409,6103.0
7226,47.216,22.45,5981.0
7237,47.213,22.468,5913.0
7256,47.205,22.509,5768.0
7312,47.176,22.662,5227.0
7327,47.17,22.695,5105.0
7336,47.165,22.72,4998.0
7345,47.161,22.743,4907.0
7355,47.157,22.762,4838.0
7378,47.146,22.818,4648.0
7388,47.142,22.842,4594.0
7395,47.138,22.861,4556.0
7409,47.132,22.894,4488.0
7418,47.128,22.911,4442.0
7429,47.122,22.941,4381.0
7439,47.119,22.96,4335.0
7449,47.114,22.983,4290.0
7458,47.11,23.006,4244.0
7469,47.105,23.034,4191.0
7525,47.093,23.091,3893.0
7591,47.054,23.292,3268.0
7614,47.044,23.346,3124.0
7638,47.034,23.396,3040.0
7663,47.024,23.446,2895.0
7687,47.014,23.494,2575.0
7712,47.004,23.545,2339.0
7742,46.993,23.6,2240.0
7764,46.984,23.648,2042.0
7789,46.974,23.694,1889.0
7811,46.966,23.738,1783.0
7838,46.957,23.78,1668.0
7861,46.948,23.823,1546.0
7885,46.94,23.863,1409.0
7910,46.921,23.89,1287.0
7934,46.896,23.9,1211.0
7958,46.872,23.911,1135.0
7984,46.849,23.916,1104.0
8007,46.835,23.895,1082.0
8032,46.828,23.867,1051.0
8056,46.822,23.841,944.0
8080,46.817,23.817,853.0
8105,46.812,23.794,746.0
8129,46.807,23.773,655.0
8152,46.802,23.753,563.0
8177,46.798,23.731,472.0
8201,46.793,23.71,373.0
8226,46.788,23.69,281.0
