2966,45.388,-2.823,10980.0
2976,45.399,-2.82,10980.0
2993,45.422,-2.815,10972.0
3009,45.449,-2.808,10980.0
3020,45.46,-2.805,10980.0
3045,45.502,-2.795,10972.0
3064,45.543,-2.785,10972.0
3098,45.603,-2.771,10972.0
3126,45.645,-2.761,10972.0
3152,45.707,-2.745,10965.0
3166,45.721,-2.742,10965.0
3185,45.744,-2.737,10965.0
3205,45.799,-2.723,10965.0
3241,45.848,-2.711,10972.0
3278,45.907,-2.697,10980.0
3302,45.952,-2.686,10972.0
3320,45.989,-2.677,10980.0
3349,46.013,-2.671,10972.0
3370,46.078,-2.655,10980.0
3383,46.1,-2.649,10972.0
3405,46.122,-2.644,10972.0
3423,46.15,-2.637,10972.0
3437,46.163,-2.634,10972.0
3446,46.201,-2.624,10972.0
3459,46.216,-2.62,10980.0
3471,46.242,-2.614,10980.0
3491,46.255,-2.611,10980.0
3505,46.303,-2.599,10972.0
3521,46.321,-2.594,10980.0
3546,46.379,-2.58,10972.0
3568,46.396,-2.576,10972.0
3580,46.415,-2.571,10972.0
3599,46.44,-2.565,10972.0
3619,46.492,-2.552,10972.0
3642,46.524,-2.544,10972.0
3652,46.565,-2.534,10972.0
3671,46.582,-2.529,10965.0
3692,46.613,-2.521,10972.0
3710,46.652,-2.511,10965.0
3727,46.688,-2.502,10972.0
3744,46.701,-2.499,10972.0
3759,46.72,-2.494,10965.0
3771,46.77,-2.481,10972.0
3787,46.784,-2.478,10972.0
3805,46.813,-2.471,10980.0
3819,46.827,-2.467,10980.0
3831,46.858,-2.459,10972.0
3844,46.889,-2.452,10972.0
3859,46.901,-2.448,10972.0
3871,46.916,-2.445,10972.0
3883,46.928,-2.442,10972.0
3895,46.977,-2.429,10972.0
3911,46.99,-2.426,10972.0
3922,47.014,-2.42,10972.0
3937,47.027,-2.416,10972.0
3953,47.052,-2.41,10972.0
3966,47.087,-2.401,10972.0
3979,47.108,-2.396,10972.0
3990,47.125,-2.391,10972.0
4006,47.14,-2.387,10972.0
4024,47.188,-2.375,10980.0
4044,47.216,-2.368,10980.0
4058,47.25,-2.359,10980.0
4070,47.265,-2.355,10972.0
4083,47.281,-2.351,10972.0
4095,47.295,-2.347,10972.0
4111,47.342,-2.335,10972.0
4128,47.357,-2.331,10972.0
4139,47.381,-2.325,10972.0
4157,47.393,-2.322,10972.0
4172,47.448,-2.308,10965.0
4188,47.461,-2.304,10965.0
4201,47.493,-2.296,10965.0
4216,47.506,-2.293,10965.0
4228,47.518,-2.29,10965.0
4237,47.53,-2.287,10965.0
4258,47.582,-2.273,10972.0
4274,47.602,-2.267,10972.0
4293,47.637,-2.258,10980.0
4303,47.668,-2.25,10980.0
4318,47.681,-2.246,10980.0
4330,47.709,-2.239,10980.0
4345,47.722,-2.236,10980.0
4362,47.76,-2.226,10980.0
4378,47.787,-2.219,10980.0
4395,47.801,-2.215,10980.0
4408,47.831,-2.207,10980.0
4425,47.867,-2.198,10980.0
4439,47.884,-2.193,10980.0
4460,47.917,-2.185,10980.0
4476,47.949,-2.176,10980.0
4492,47.978,-2.169,10972.0
4505,47.99,-2.165,10972.0
4523,48.022,-2.157,10965.0
4537,48.057,-2.148,10957.0
4552,48.08,-2.141,10957.0
4572,48.099,-2.136,10957.0
4588,48.147,-2.124,10957.0
4606,48.163,-2.119,10965.0
4627,48.195,-2.111,10972.0
4642,48.221,-2.104,10972.0
4660,48.258,-2.094,10980.0
4676,48.285,-2.087,10980.0
4690,48.299,-2.083,10980.0
4702,48.31,-2.08,10980.0
4720,48.357,-2.067,10988.0
4738,48.387,-2.059,10988.0
4751,48.402,-2.055,10988.0
4767,48.453,-2.041,10988.0
4780,48.466,-2.038,10988.0
4791,48.48,-2.034,10988.0
4808,48.514,-2.025,10988.0
4825,48.528,-2.021,10988.0
4837,48.543,-2.017,10988.0
4847,48.579,-2.007,10988.0
4860,48.597,-2.002,10972.0
4873,48.621,-1.996,10972.0
4887,48.638,-1.991,10972.0
4895,48.651,-1.987,10972.0
4907,48.666,-1.983,10965.0
4922,48.717,-1.969,10965.0
4938,48.731,-1.966,10965.0
4951,48.744,-1.962,10972.0
4969,48.772,-1.954,10965.0
4984,48.824,-1.94,10896.0
5000,48.837,-1.936,10881.0
5013,48.854,-1.932,10850.0
5027,48.872,-1.927,10828.0
5041,48.917,-1.915,10759.0
5055,48.93,-1.911,10744.0
5067,48.954,-1.905,10706.0
5078,48.965,-1.901,10690.0
5094,49.002,-1.891,10637.0
5105,49.019,-1.886,10614.0
5117,49.033,-1.883,10599.0
5128,49.063,-1.874,10538.0
5140,49.077,-1.87,10500.0
5160,49.101,-1.864,10447.0
5171,49.121,-1.858,10401.0
5188,49.159,-1.848,10370.0
5205,49.179,-1.842,10363.0
5225,49.209,-1.834,10363.0
5240,49.245,-1.823,10363.0
5260,49.277,-1.814,10363.0
5277,49.304,-1.807,10363.0
5291,49.318,-1.803,10363.0
5303,49.357,-1.792,10363.0
5316,49.37,-1.788,10363.0
5336,49.405,-1.779,10363.0
5357,49.427,-1.773,10363.0
5366,49.448,-1.767,10363.0
5385,49.486,-1.756,10363.0
5402,49.506,-1.751,10363.0
5424,49.562,-1.734,10363.0
5441,49.577,-1.73,10363.0
5453,49.59,-1.727,10363.0
5466,49.608,-1.724,10363.0
5482,49.657,-1.72,10363.0
5494,49.67,-1.718,10363.0
5509,49.683,-1.717,10363.0
5520,49.697,-1.716,10363.0
5537,49.736,-1.713,10264.0
5548,49.755,-1.711,10210.0
5561,49.768,-1.71,10172.0
5574,49.797,-1.707,10088.0
5588,49.83,-1.705,9982.0
5604,49.842,-1.704,9944.0
5619,49.861,-1.702,9890.0
5631,49.897,-1.699,9776.0
5645,49.913,-1.698,9730.0
5661,49.939,-1.696,9646.0
5676,49.952,-1.695,9608.0
5688,50.004,-1.685,9448.0
5700,50.017,-1.68,9387.0
5714,50.031,-1.675,9319.0
5732,50.046,-1.669,9258.0
5744,50.058,-1.663,9212.0
5763,50.113,-1.636,8968.0
5778,50.128,-1.628,8900.0
5787,50.17,-1.608,8717.0
5800,50.185,-1.6,8648.0
5819,50.205,-1.591,8564.0
5837,50.222,-1.583,8488.0
5851,50.274,-1.558,8252.0
5863,50.287,-1.551,8191.0
5879,50.301,-1.544,8130.0
5893,50.345,-1.523,7932.0
5910,50.361,-1.514,7856.0
5924,50.376,-1.507,7787.0
5943,50.427,-1.482,7559.0
5957,50.437,-1.477,7513.0
5971,50.451,-1.471,7475.0
5988,50.493,-1.45,7254.0
6002,50.512,-1.441,7147.0
6017,50.529,-1.432,7040.0
6030,50.578,-1.394,6705.0
6048,50.592,-1.382,6591.0
6066,50.604,-1.371,6492.0
6081,50.648,-1.333,6156.0
6097,50.66,-1.322,6065.0
6110,50.673,-1.311,5966.0
6129,50.719,-1.272,5615.0
6144,50.734,-1.259,5501.0
6158,50.748,-1.247,5394.0
6173,50.787,-1.209,5090.0
6188,50.8,-1.197,4991.0
6203,50.845,-1.149,4632.0
6222,50.861,-1.133,4518.0
6239,50.874,-1.119,4427.0
6247,50.89,-1.103,4328.0
6261,50.918,-1.073,4221.0
6273,50.93,-1.061,4183.0
6291,50.957,-1.033,4091.0
6311,50.973,-1.016,4038.0
6327,51.002,-0.985,3962.0
6343,51.013,-0.968,3954.0
6360,51.031,-0.935,3962.0
6374,51.038,-0.923,3939.0
6392,51.064,-0.877,3802.0
6406,51.07,-0.866,3764.0
6422,51.09,-0.831,3657.0
6437,51.106,-0.804,3573.0
6453,51.113,-0.791,3528.0
6467,51.12,-0.778,3482.0
6478,51.143,-0.736,3337.0
6497,51.15,-0.724,3299.0
6511,51.163,-0.702,3223.0
6536,51.174,-0.683,3147.0
6551,51.197,-0.64,2994.0
6568,51.205,-0.627,2948.0
6580,51.211,-0.615,2903.0
6600,51.237,-0.569,2735.0
6617,51.243,-0.557,2689.0
6633,51.258,-0.532,2598.0
6653,51.276,-0.498,2476.0
6663,51.282,-0.486,2453.0
6682,51.292,-0.469,2446.0
6693,51.302,-0.449,2438.0
6707,51.311,-0.413,2438.0
6728,51.316,-0.381,2438.0
6741,51.318,-0.367,2438.0
6754,51.326,-0.323,2438.0
6765,51.329,-0.309,2438.0
6777,51.335,-0.277,2438.0
6794,51.338,-0.261,2407.0
6804,51.34,-0.247,2377.0
6810,51.346,-0.216,2301.0
6835,51.348,-0.199,2270.0
6856,51.356,-0.156,2194.0
6878,51.363,-0.11,2103.0
6899,51.37,-0.065,2011.0
6921,51.377,-0.023,1927.0
6942,51.399,0.004,1828.0
6960,51.414,0.008,1767.0
6980,51.427,0.002,1706.0
6997,51.433,-0.008,1661.0
7015,51.443,-0.032,1577.0
7032,51.449,-0.046,1524.0
7049,51.458,-0.066,1470.0
7070,51.462,-0.077,1463.0
7086,51.464,-0.09,1463.0
7107,51.465,-0.114,1455.0
7123,51.465,-0.13,1417.0
7142,51.465,-0.142,1386.0
7164,51.465,-0.168,1272.0
7177,51.465,-0.18,1226.0
7199,51.465,-0.204,1135.0
7216,51.465,-0.218,1082.0
7234,51.465,-0.229,1036.0
7252,51.465,-0.257,944.0
7272,51.465,-0.268,899.0
7287,51.465,-0.282,838.0
7304,51.465,-0.305,762.0
7324,51.465,-0.319,716.0
7352,51.465,-0.351,586.0
7373,51.465,-0.367,525.0
7396,51.465,-0.377,487.0
7407,51.465,-0.401,396.0
7427,51.465,-0.412,358.0
7454,51.465,-0.437,259.0
