5232,49.668,10.002,11590.0
5244,49.677,9.971,11590.0
5258,49.689,9.93,11582.0
5268,49.697,9.905,11574.0
5279,49.706,9.872,11574.0
5289,49.713,9.848,11574.0
5305,49.725,9.807,11574.0
5315,49.733,9.779,11567.0
5335,49.749,9.723,11567.0
5379,49.784,9.602,11567.0
5391,49.79,9.581,11567.0
5400,49.798,9.552,11574.0
5417,49.811,9.508,11567.0
5431,49.822,9.468,11574.0
5444,49.832,9.431,11574.0
5457,49.842,9.397,11574.0
5466,49.851,9.366,11582.0
5477,49.86,9.336,11582.0
5486,49.865,9.315,11582.0
5496,49.875,9.283,11590.0
5506,49.882,9.258,11590.0
5516,49.89,9.227,11590.0
5527,49.898,9.198,11590.0
5538,49.906,9.17,11590.0
5549,49.915,9.139,11590.0
5558,49.922,9.113,11590.0
5568,49.931,9.081,11590.0
5576,49.937,9.06,11597.0
5588,49.945,9.031,11597.0
5599,49.954,9.001,11597.0
5609,49.962,8.971,11597.0
5619,49.971,8.94,11597.0
5630,49.979,8.909,11597.0
5650,49.995,8.852,11582.0
5669,50.004,8.821,11582.0
5680,50.016,8.776,11574.0
5700,50.028,8.734,11574.0
5715,50.046,8.669,11567.0
5725,50.055,8.634,11567.0
5736,50.062,8.611,11567.0
5757,50.074,8.567,11567.0
5786,50.095,8.489,11582.0
5796,50.106,8.449,11582.0
5810,50.115,8.415,11582.0
5821,50.121,8.393,11590.0
5840,50.138,8.332,11590.0
5859,50.15,8.286,11597.0
5872,50.162,8.241,11597.0
5880,50.167,8.223,11597.0
5893,50.178,8.184,11597.0
5905,50.186,8.153,11597.0
5918,50.197,8.111,11597.0
5925,50.204,8.089,11597.0
5936,50.213,8.054,11597.0
5954,50.224,8.01,11597.0
5963,50.23,7.99,11597.0
5973,50.239,7.956,11597.0
5984,50.247,7.926,11597.0
5998,50.259,7.88,11590.0
6009,50.265,7.858,11590.0
6024,50.274,7.824,11590.0
6032,50.281,7.797,11590.0
6042,50.289,7.769,11582.0
6051,50.295,7.745,11582.0
6069,50.308,7.695,11582.0
6080,50.317,7.66,11574.0
6096,50.327,7.622,11574.0
6114,50.343,7.564,11582.0
6121,50.349,7.542,11574.0
6133,50.357,7.51,11582.0
6151,50.372,7.451,11582.0
6165,50.382,7.416,11582.0
6176,50.39,7.385,11582.0
6191,50.402,7.339,11582.0
6202,50.41,7.308,11590.0
6215,50.421,7.27,11590.0
6227,50.428,7.242,11590.0
6235,50.435,7.217,11590.0
6250,50.449,7.165,11590.0
6261,50.455,7.143,11597.0
6277,50.467,7.098,11590.0
6286,50.474,7.069,11590.0
6295,50.482,7.041,11590.0
6308,50.489,7.012,11582.0
6316,50.501,6.966,11582.0
6328,50.507,6.943,11582.0
6336,50.511,6.926,11582.0
6347,50.519,6.898,11582.0
6356,50.526,6.87,11582.0
6369,50.535,6.837,11582.0
6377,50.541,6.815,11582.0
6391,50.553,6.767,11582.0
6408,50.565,6.722,11590.0
6419,50.574,6.687,11590.0
6426,50.579,6.666,11590.0
6440,50.588,6.631,11582.0
6455,50.599,6.59,11582.0
6470,50.608,6.553,11574.0
6485,50.62,6.506,11574.0
6503,50.633,6.459,11574.0
6520,50.647,6.403,11574.0
6539,50.661,6.349,11574.0
6550,50.668,6.321,11574.0
6565,50.679,6.276,11574.0
6580,50.69,6.234,11582.0
6593,50.701,6.191,11582.0
6625,50.722,6.108,11590.0
6635,50.731,6.073,11590.0
6647,50.738,6.046,11590.0
6659,50.748,6.007,11590.0
6672,50.758,5.965,11590.0
6691,50.772,5.91,11590.0
6705,50.781,5.873,11590.0
6728,50.799,5.801,11590.0
6735,50.804,5.784,11582.0
6758,50.82,5.717,11582.0
6773,50.831,5.675,11582.0
6781,50.836,5.652,11574.0
6793,50.844,5.621,11582.0
6800,50.849,5.599,11582.0
6813,50.859,5.559,11582.0
6826,50.867,5.528,11582.0
6843,50.881,5.469,11590.0
6858,50.892,5.425,11590.0
6868,50.9,5.395,11590.0
6879,50.907,5.363,11597.0
6894,50.918,5.32,11590.0
6910,50.929,5.274,11590.0
6921,50.937,5.241,11582.0
6932,50.945,5.208,11582.0
6945,50.954,5.169,11582.0
6956,50.961,5.14,11582.0
6971,50.97,5.105,11574.0
6981,50.978,5.071,11582.0
6996,50.989,5.024,11582.0
7016,51.003,4.966,11582.0
7031,51.013,4.925,11574.0
7040,51.018,4.905,11574.0
7052,51.026,4.871,11574.0
7067,51.036,4.828,11574.0
7078,51.045,4.794,11567.0
7093,51.056,4.748,11574.0
7106,51.063,4.715,11574.0
7116,51.07,4.687,11582.0
7130,51.079,4.65,11582.0
7142,51.09,4.602,11582.0
7153,51.096,4.576,11582.0
7162,51.102,4.552,11590.0
7173,51.11,4.516,11597.0
7189,51.119,4.477,11590.0
7200,51.127,4.447,11590.0
7215,51.138,4.4,11590.0
7226,51.143,4.377,11590.0
7240,51.152,4.336,11590.0
7254,51.16,4.304,11582.0
7272,51.18,4.215,11574.0
7281,51.185,4.193,11574.0
7293,51.19,4.173,11574.0
7303,51.194,4.156,11574.0
7320,51.207,4.1,11574.0
7330,51.22,4.043,11582.0
7355,51.231,3.994,11590.0
7365,51.236,3.971,11590.0
7378,51.244,3.939,11590.0
7399,51.255,3.89,11582.0
7416,51.274,3.809,11582.0
7431,51.283,3.769,11574.0
7441,51.29,3.74,11582.0
7450,51.295,3.718,11582.0
7460,51.3,3.693,11582.0
7472,51.307,3.663,11582.0
7480,51.313,3.637,11574.0
7493,51.319,3.608,11574.0
7501,51.323,3.591,11567.0
7518,51.332,3.551,11567.0
7526,51.344,3.497,11567.0
7542,51.357,3.443,11567.0
7553,51.362,3.421,11567.0
7562,51.372,3.393,11574.0
7573,51.384,3.356,11582.0
7580,51.389,3.34,11582.0
7597,51.406,3.291,11590.0
7619,51.424,3.237,11597.0
7634,51.442,3.181,11597.0
7645,51.45,3.159,11597.0
7663,51.474,3.087,11521.0
7676,51.483,3.059,11483.0
7686,51.491,3.035,11452.0
7699,51.501,3.003,11391.0
7713,51.518,2.95,11300.0
7725,51.528,2.921,11269.0
7735,51.536,2.898,11231.0
7746,51.543,2.876,11186.0
7767,51.561,2.823,11102.0
7780,51.572,2.788,11041.0
7797,51.585,2.743,10965.0
7808,51.594,2.712,10911.0
7818,51.603,2.679,10850.0
7826,51.608,2.659,10820.0
7839,51.628,2.587,10660.0
7849,51.635,2.562,10591.0
7863,51.645,2.526,10500.0
7873,51.652,2.498,10431.0
7882,51.659,2.476,10393.0
7895,51.671,2.434,10317.0
7908,51.681,2.399,10256.0
7919,51.685,2.383,10226.0
7929,51.695,2.349,10165.0
7939,51.701,2.329,10126.0
7955,51.722,2.253,9989.0
7969,51.727,2.221,9928.0
7986,51.728,2.174,9845.0
7998,51.725,2.143,9791.0
8015,51.717,2.102,9707.0
8027,51.712,2.076,9639.0
8039,51.707,2.049,9525.0
8056,51.7,2.009,9372.0
8066,51.696,1.984,9296.0
8087,51.688,1.939,9151.0
8101,51.682,1.902,9014.0
8110,51.679,1.882,8938.0
8125,51.675,1.853,8839.0
8135,51.671,1.828,8740.0
8156,51.664,1.783,8595.0
8165,51.661,1.762,8511.0
8175,51.658,1.737,8427.0
8193,51.652,1.701,8298.0
8202,51.649,1.68,8214.0
8213,51.644,1.657,8130.0
8229,51.63,1.604,7703.0
8240,51.625,1.585,7490.0
8253,51.619,1.563,7261.0
8269,51.609,1.526,6850.0
8282,51.604,1.507,6667.0
8295,51.598,1.484,6484.0
8308,51.595,1.471,6393.0
8321,51.577,1.4,5958.0
8331,51.572,1.384,5852.0
8341,51.568,1.368,5737.0
8356,51.562,1.344,5554.0
8368,51.556,1.323,5402.0
8380,51.549,1.298,5265.0
8390,51.545,1.282,5181.0
8403,51.537,1.253,5029.0
8415,51.531,1.229,4922.0
8425,51.527,1.214,4861.0
8439,51.516,1.173,4709.0
8450,51.512,1.158,4663.0
8462,51.506,1.138,4602.0
8473,51.502,1.123,4549.0
8487,51.496,1.099,4488.0
8498,51.49,1.076,4427.0
8506,51.486,1.062,4396.0
8521,51.478,1.033,4335.0
8535,51.471,1.006,4282.0
8550,51.465,0.982,4267.0
8565,51.45,0.929,4267.0
8578,51.447,0.91,4267.0
8586,51.445,0.891,4267.0
8598,51.442,0.87,4259.0
8608,51.44,0.853,4259.0
8618,51.437,0.834,4267.0
8634,51.434,0.809,4267.0
8644,51.432,0.795,4267.0
8653,51.43,0.776,4267.0
8663,51.428,0.758,4267.0
8672,51.426,0.745,4267.0
8684,51.421,0.704,4267.0
8696,51.418,0.688,4267.0
8715,51.414,0.657,4267.0
8735,51.409,0.614,4251.0
8756,51.405,0.587,4160.0
8775,51.4,0.551,4053.0
8789,51.397,0.53,3992.0
8801,51.394,0.505,3924.0
8810,51.392,0.491,3878.0
8820,51.389,0.47,3817.0
8837,51.387,0.448,3749.0
8848,51.384,0.426,3688.0
8861,51.381,0.403,3665.0
8878,51.378,0.381,3619.0
8897,51.373,0.343,3497.0
8913,51.37,0.321,3436.0
8927,51.367,0.301,3375.0
8935,51.365,0.288,3368.0
8952,51.362,0.261,3352.0
8960,51.36,0.246,3314.0
8976,51.356,0.219,3230.0
8986,51.354,0.206,3192.0
9001,51.35,0.179,3108.0
9010,51.348,0.166,3070.0
9023,51.346,0.146,3055.0
9032,51.344,0.132,3048.0
9043,51.339,0.095,2933.0
9058,51.336,0.072,2880.0
9066,51.334,0.058,2849.0
9077,51.332,0.042,2811.0
9086,51.33,0.029,2781.0
9103,51.328,0.0,2750.0
9114,51.326,-0.016,2743.0
9134,51.323,-0.045,2743.0
9148,51.322,-0.065,2743.0
9155,51.32,-0.081,2712.0
9172,51.318,-0.104,2667.0
9184,51.317,-0.124,2644.0
9198,51.317,-0.141,2621.0
9215,51.327,-0.181,2499.0
9230,51.338,-0.187,2453.0
9253,51.35,-0.185,2385.0
9274,51.369,-0.15,2255.0
9296,51.373,-0.125,2171.0
9317,51.382,-0.07,2004.0
9332,51.384,-0.055,1958.0
9347,51.387,-0.035,1912.0
9366,51.392,-0.006,1859.0
9375,51.395,0.006,1836.0
9389,51.405,0.022,1805.0
9402,51.42,0.028,1775.0
9417,51.433,0.027,1760.0
9430,51.442,0.018,1737.0
9449,51.45,0.0,1653.0
9463,51.457,-0.02,1569.0
9477,51.462,-0.034,1524.0
9488,51.467,-0.046,1478.0
9499,51.471,-0.059,1440.0
9513,51.476,-0.074,1417.0
9527,51.477,-0.089,1394.0
9539,51.477,-0.101,1379.0
9550,51.478,-0.117,1325.0
9563,51.478,-0.129,1280.0
9578,51.478,-0.164,1135.0
9588,51.478,-0.174,1097.0
9604,51.478,-0.189,1036.0
9619,51.478,-0.208,975.0
9632,51.478,-0.221,914.0
9651,51.478,-0.24,830.0
9665,51.478,-0.254,784.0
9683,51.478,-0.272,723.0
9699,51.478,-0.292,647.0
9718,51.478,-0.309,586.0
9731,51.478,-0.325,525.0
9753,51.478,-0.347,441.0
9769,51.477,-0.362,388.0
9785,51.477,-0.377,335.0
9807,51.477,-0.395,274.0
9821,51.477,-0.42,175.0
9872,51.477,-0.457,0.0
