2518,50.854,14.923,10988.0
2529,50.832,14.852,10988.0
2541,50.828,14.837,10988.0
2551,50.821,14.814,10988.0
2567,50.808,14.772,10988.0
2576,50.802,14.75,10988.0
2588,50.795,14.726,10980.0
2601,50.785,14.693,10972.0
2621,50.769,14.642,10972.0
2631,50.761,14.616,10965.0
2640,50.756,14.598,10965.0
2652,50.743,14.556,10957.0
2660,50.739,14.541,10957.0
2672,50.733,14.522,10957.0
2681,50.712,14.452,10957.0
2694,50.704,14.427,10957.0
2709,50.694,14.394,10972.0
2725,50.681,14.349,10972.0
2738,50.672,14.319,10980.0
2754,50.661,14.286,10980.0
2767,50.647,14.238,10988.0
2778,50.643,14.225,10988.0
2794,50.633,14.193,10980.0
2814,50.618,14.143,10980.0
2824,50.611,14.122,10980.0
2834,50.589,14.049,10980.0
2843,50.584,14.033,10980.0
2852,50.58,14.019,10980.0
2863,50.57,13.989,10972.0
2873,50.563,13.965,10980.0
2893,50.546,13.91,10972.0
2906,50.539,13.887,10972.0
2920,50.528,13.853,10972.0
2939,50.512,13.802,10972.0
2952,50.5,13.762,10980.0
2977,50.48,13.698,10972.0
2986,50.473,13.676,10972.0
2999,50.464,13.649,10972.0
3016,50.446,13.591,10972.0
3032,50.438,13.564,10972.0
3048,50.412,13.484,10965.0
3059,50.405,13.461,10957.0
3072,50.394,13.425,10957.0
3088,50.38,13.381,10957.0
3099,50.373,13.359,10957.0
3106,50.368,13.343,10965.0
3119,50.352,13.295,10965.0
3127,50.347,13.278,10965.0
3138,50.34,13.257,10972.0
3148,50.334,13.236,10972.0
3156,50.328,13.217,10972.0
3174,50.312,13.169,10972.0
3184,50.306,13.15,10972.0
3204,50.277,13.058,10972.0
3214,50.271,13.038,10972.0
3229,50.26,13.004,10965.0
3237,50.254,12.987,10965.0
3249,50.246,12.961,10972.0
3259,50.234,12.924,10965.0
3276,50.225,12.897,10965.0
3288,50.215,12.865,10965.0
3304,50.203,12.83,10965.0
3316,50.194,12.8,10972.0
3331,50.178,12.706,10980.0
3350,50.177,12.663,10980.0
3361,50.176,12.636,10980.0
3371,50.175,12.599,10972.0
3381,50.175,12.574,10972.0
3396,50.174,12.536,10972.0
3410,50.172,12.481,10972.0
3421,50.172,12.461,10980.0
3434,50.171,12.427,10972.0
3446,50.17,12.393,10980.0
3458,50.17,12.362,10972.0
3467,50.169,12.333,10972.0
3478,50.168,12.275,10980.0
3493,50.166,12.205,10980.0
3505,50.165,12.182,10980.0
3518,50.165,12.154,10980.0
3529,50.164,12.123,10980.0
3541,50.163,12.098,10980.0
3554,50.162,12.041,10980.0
3565,50.16,11.979,10980.0
3578,50.159,11.948,10988.0
3590,50.158,11.911,10988.0
3602,50.158,11.888,10988.0
3611,50.157,11.857,10995.0
3626,50.156,11.82,10988.0
3637,50.155,11.79,10988.0
3650,50.154,11.755,10980.0
3664,50.153,11.718,10980.0
3676,50.152,11.681,10972.0
3691,50.151,11.646,10965.0
3706,50.148,11.555,10965.0
3717,50.147,11.532,10957.0
3726,50.147,11.509,10957.0
3735,50.146,11.478,10957.0
3747,50.145,11.447,10957.0
3767,50.143,11.403,10972.0
3780,50.141,11.348,10972.0
3795,50.14,11.315,10972.0
3806,50.14,11.295,10980.0
3816,50.14,11.266,10980.0
3828,50.139,11.204,10980.0
3847,50.139,11.145,10980.0
3855,50.139,11.126,10980.0
3868,50.139,11.097,10972.0
3878,50.138,11.07,10972.0
3888,50.138,11.043,10965.0
3897,50.138,11.022,10965.0
3906,50.137,10.969,10980.0
3920,50.137,10.91,10980.0
3937,50.137,10.877,10980.0
3954,50.136,10.828,10980.0
3974,50.135,10.759,10988.0
3989,50.135,10.73,10988.0
4000,50.134,10.669,10988.0
4017,50.134,10.617,10988.0
4036,50.133,10.551,10988.0
4045,50.133,10.533,10988.0
4056,50.132,10.508,10988.0
4071,50.132,10.465,10980.0
4080,50.131,10.448,10980.0
4094,50.131,10.392,10972.0
4106,50.13,10.368,10972.0
4120,50.13,10.331,10972.0
4138,50.129,10.254,10972.0
4146,50.128,10.236,10972.0
4155,50.128,10.199,10972.0
4168,50.127,10.174,10972.0
4178,50.127,10.144,10972.0
4187,50.127,10.12,10972.0
4207,50.126,10.057,10972.0
4216,50.125,10.025,10972.0
4226,50.124,10.002,10972.0
4235,50.124,9.983,10972.0
4250,50.123,9.931,10972.0
4264,50.123,9.9,10972.0
4272,50.121,9.818,10972.0
4284,50.121,9.788,10972.0
4292,50.12,9.771,10972.0
4310,50.119,9.729,10972.0
4323,50.119,9.693,10972.0
4331,50.118,9.65,10972.0
4343,50.117,9.621,10972.0
4354,50.117,9.596,10972.0
4364,50.116,9.572,10965.0
4379,50.115,9.536,10965.0
4390,50.114,9.488,10965.0
4406,50.113,9.45,10965.0
4420,50.113,9.422,10972.0
4431,50.111,9.347,10972.0
4451,50.11,9.282,10980.0
4471,50.109,9.251,10980.0
4482,50.108,9.209,10980.0
4502,50.106,9.143,10980.0
4519,50.105,9.084,10980.0
4538,50.103,9.019,10980.0
4552,50.102,8.985,10980.0
4565,50.101,8.941,10980.0
4585,50.1,8.885,10972.0
4603,50.098,8.841,10972.0
4617,50.097,8.798,10972.0
4627,50.096,8.765,10972.0
4638,50.095,8.736,10965.0
4648,50.095,8.707,10965.0
4662,50.093,8.655,10972.0
4673,50.092,8.624,10972.0
4689,50.09,8.56,10972.0
4698,50.09,8.539,10972.0
4709,50.089,8.514,10965.0
4718,50.088,8.495,10965.0
4729,50.087,8.464,10972.0
4737,50.086,8.409,10965.0
4750,50.084,8.365,10965.0
4773,50.083,8.323,10972.0
4785,50.081,8.27,10972.0
4797,50.08,8.247,10972.0
4815,50.077,8.145,10972.0
4826,50.077,8.127,10980.0
4841,50.076,8.095,10980.0
4855,50.074,8.052,10980.0
4866,50.073,8.024,10980.0
4880,50.072,7.984,10980.0
4896,50.07,7.927,10980.0
4917,50.068,7.883,10980.0
4926,50.066,7.834,10980.0
4935,50.065,7.809,10980.0
4950,50.064,7.78,10980.0
4966,50.062,7.708,10980.0
4983,50.059,7.65,10980.0
4992,50.058,7.625,10980.0
5008,50.057,7.574,10980.0
5022,50.055,7.543,10980.0
5032,50.054,7.519,10980.0
5048,50.052,7.459,10972.0
5058,50.051,7.434,10972.0
5067,50.05,7.405,10965.0
5081,50.049,7.369,10965.0
5097,50.047,7.339,10957.0
5111,50.044,7.247,10957.0
5124,50.042,7.213,10957.0
5138,50.04,7.169,10965.0
5148,50.039,7.145,10965.0
5169,50.036,7.07,10965.0
5176,50.035,7.052,10972.0
5187,50.034,7.03,10972.0
5203,50.033,6.992,10972.0
5217,50.031,6.951,10972.0
5229,50.03,6.925,10980.0
5242,50.028,6.876,10972.0
5252,50.027,6.857,10965.0
5264,50.026,6.826,10972.0
5272,50.022,6.748,10972.0
5288,50.021,6.725,10972.0
5306,50.019,6.682,10972.0
5322,50.018,6.628,10972.0
5330,50.017,6.609,10972.0
5347,50.015,6.579,10972.0
5361,50.004,6.488,10980.0
5375,49.997,6.452,11003.0
5385,49.992,6.422,11026.0
5400,49.986,6.388,11049.0
5415,49.976,6.333,11079.0
5428,49.971,6.309,11102.0
5435,49.968,6.293,11117.0
5446,49.963,6.261,11140.0
5459,49.956,6.224,11163.0
5473,49.949,6.188,11186.0
5485,49.944,6.157,11201.0
5495,49.937,6.121,11224.0
5508,49.931,6.088,11247.0
5518,49.919,6.026,11277.0
5528,49.914,5.996,11277.0
5537,49.909,5.972,11277.0
5550,49.902,5.935,11285.0
5563,49.895,5.895,11277.0
5573,49.889,5.866,11277.0
5585,49.883,5.83,11277.0
5599,49.876,5.794,11277.0
5612,49.87,5.765,11277.0
5624,49.86,5.711,11277.0
5636,49.855,5.683,11277.0
5650,49.849,5.65,11277.0
5666,49.84,5.602,11277.0
5681,49.834,5.573,11269.0
5692,49.824,5.52,11277.0
5710,49.816,5.479,11269.0
5722,49.811,5.455,11269.0
5734,49.794,5.366,11269.0
5746,49.79,5.343,11269.0
5756,49.786,5.325,11269.0
5765,49.782,5.302,11277.0
5776,49.775,5.267,11269.0
5787,49.771,5.243,11269.0
5802,49.764,5.208,11269.0
5810,49.755,5.163,11269.0
5821,49.751,5.144,11269.0
5832,49.74,5.084,11277.0
5843,49.735,5.059,11277.0
5853,49.73,5.036,11269.0
5867,49.722,4.995,11277.0
5880,49.717,4.966,11277.0
5893,49.706,4.912,11277.0
5903,49.701,4.889,11277.0
5914,49.697,4.865,11277.0
5928,49.69,4.83,11285.0
5945,49.683,4.795,11285.0
5960,49.673,4.747,11277.0
5970,49.66,4.682,11277.0
5988,49.651,4.634,11269.0
6009,49.639,4.575,11269.0
6024,49.633,4.544,11269.0
6037,49.626,4.513,11269.0
6051,49.621,4.484,11269.0
6067,49.607,4.418,11277.0
6087,49.591,4.338,11292.0
6099,49.585,4.307,11292.0
6111,49.579,4.277,11292.0
6129,49.567,4.22,11292.0
6140,49.562,4.198,11292.0
6154,49.555,4.16,11292.0
6167,49.549,4.132,11285.0
6180,49.541,4.092,11285.0
6192,49.527,4.026,11277.0
6202,49.523,4.004,11277.0
6213,49.516,3.971,11277.0
6222,49.51,3.943,11269.0
6239,49.502,3.904,11269.0
6254,49.49,3.848,11269.0
6267,49.483,3.816,11269.0
6277,49.479,3.792,11269.0
6289,49.473,3.764,11277.0
6304,49.465,3.727,11269.0
6312,49.452,3.666,11277.0
6321,49.448,3.645,11277.0
6333,49.442,3.615,11277.0
6341,49.436,3.591,11277.0
6357,49.428,3.553,11277.0
6365,49.424,3.532,11285.0
6382,49.413,3.482,11277.0
6395,49.407,3.452,11285.0
6409,49.397,3.406,11285.0
6421,49.393,3.385,11277.0
6439,49.368,3.294,11277.0
6455,49.358,3.267,11277.0
6470,49.342,3.234,11277.0
6485,49.322,3.199,11285.0
6495,49.309,3.174,11285.0
6513,49.29,3.14,11285.0
6524,49.267,3.099,11285.0
6532,49.26,3.086,11285.0
6546,49.231,3.035,11277.0
6561,49.212,3.0,11277.0
6577,49.195,2.969,11277.0
6592,49.167,2.92,11277.0
6607,49.154,2.897,11277.0
6623,49.135,2.863,11269.0
6632,49.124,2.844,11269.0
6649,49.097,2.795,11285.0
6660,49.088,2.78,11285.0
6674,49.072,2.751,11285.0
6685,49.059,2.729,11277.0
6703,49.013,2.646,11285.0
6713,49.003,2.628,11285.0
6724,48.991,2.608,11277.0
6731,48.983,2.594,11277.0
6743,48.972,2.575,11277.0
6755,48.951,2.537,11277.0
6768,48.941,2.52,11277.0
6779,48.913,2.47,11277.0
6793,48.9,2.447,11277.0
6805,48.884,2.419,11277.0
6820,48.86,2.377,11277.0
6834,48.844,2.35,11269.0
6843,48.835,2.334,11269.0
6851,48.825,2.316,11269.0
6867,48.808,2.287,11277.0
6876,48.792,2.259,11277.0
6890,48.763,2.208,11269.0
6905,48.75,2.187,11269.0
6926,48.72,2.135,11262.0
6943,48.7,2.101,11269.0
6953,48.686,2.076,11262.0
6964,48.676,2.059,11262.0
6976,48.654,2.02,11269.0
6991,48.644,2.003,11269.0
7005,48.609,1.944,11277.0
7021,48.593,1.916,11277.0
7040,48.563,1.864,11285.0
7061,48.548,1.839,11285.0
7075,48.508,1.771,11277.0
7091,48.493,1.744,11277.0
7109,48.477,1.718,11277.0
7120,48.455,1.68,11277.0
7133,48.442,1.657,11269.0
7153,48.411,1.605,11277.0
7162,48.402,1.59,11277.0
7174,48.375,1.544,11277.0
7186,48.363,1.524,11277.0
7201,48.342,1.488,11269.0
7215,48.332,1.471,11269.0
7234,48.296,1.411,11262.0
7254,48.28,1.384,11277.0
7269,48.267,1.361,11277.0
7287,48.22,1.283,11277.0
7297,48.21,1.267,11277.0
7311,48.19,1.233,11285.0
7323,48.177,1.211,11277.0
7335,48.162,1.186,11277.0
7355,48.132,1.135,11277.0
7365,48.121,1.118,11277.0
7380,48.108,1.097,11277.0
7398,48.081,1.051,11277.0
7414,48.068,1.029,11285.0
7432,48.024,0.957,11292.0
7448,48.01,0.933,11292.0
7456,47.991,0.901,11292.0
7466,47.98,0.883,11285.0
7477,47.969,0.866,11285.0
7491,47.942,0.821,11277.0
7506,47.927,0.796,11277.0
7524,47.908,0.765,11277.0
7538,47.893,0.741,11277.0
7551,47.869,0.701,11269.0
7561,47.858,0.684,11269.0
7578,47.84,0.654,11269.0
7588,47.823,0.626,11262.0
7614,47.788,0.569,11269.0
7624,47.778,0.552,11269.0
7635,47.76,0.523,11269.0
7654,47.733,0.48,11269.0
7662,47.724,0.465,11269.0
7678,47.705,0.434,11269.0
7692,47.661,0.363,11269.0
7710,47.646,0.336,11269.0
7726,47.626,0.305,11269.0
7735,47.615,0.288,11269.0
7751,47.593,0.252,11277.0
7767,47.573,0.221,11277.0
7777,47.561,0.201,11285.0
7792,47.541,0.17,11285.0
7807,47.52,0.135,11285.0
7817,47.505,0.111,11277.0
7829,47.491,0.088,11285.0
7843,47.474,0.061,11285.0
7851,47.444,0.014,11285.0
7862,47.432,-0.004,11285.0
7872,47.417,-0.028,11285.0
7881,47.406,-0.046,11285.0
7891,47.392,-0.069,11285.0
7910,47.364,-0.113,11285.0
7920,47.353,-0.13,11285.0
7933,47.332,-0.163,11285.0
7943,47.318,-0.186,11285.0
7952,47.307,-0.203,11285.0
7961,47.296,-0.221,11285.0
7971,47.281,-0.245,11285.0
7985,47.265,-0.27,11277.0
7999,47.244,-0.303,11277.0
8012,47.232,-0.322,11277.0
8024,47.192,-0.385,11269.0
8032,47.184,-0.398,11269.0
8043,47.172,-0.417,11269.0
8053,47.16,-0.435,11269.0
8064,47.149,-0.452,11269.0
8079,47.125,-0.49,11277.0
8102,47.106,-0.519,11277.0
8126,47.043,-0.618,11285.0
8143,47.028,-0.642,11277.0
8159,47.004,-0.679,11277.0
8171,46.981,-0.715,11277.0
8180,46.972,-0.729,11277.0
8197,46.951,-0.762,11277.0
8205,46.939,-0.78,11277.0
8221,46.919,-0.811,11285.0
8233,46.892,-0.853,11292.0
8247,46.878,-0.874,11292.0
8262,46.863,-0.898,11292.0
8277,46.841,-0.931,11292.0
8292,46.797,-0.999,11292.0
8307,46.782,-1.022,11285.0
8317,46.772,-1.038,11285.0
8331,46.756,-1.062,11285.0
8346,46.733,-1.097,11277.0
8356,46.721,-1.115,11277.0
8367,46.706,-1.138,11269.0
8376,46.692,-1.16,11269.0
8395,46.659,-1.21,11262.0
8410,46.651,-1.222,11262.0
8430,46.608,-1.288,11262.0
8443,46.588,-1.319,11262.0
8451,46.579,-1.333,11262.0
8470,46.548,-1.38,11262.0
8489,46.532,-1.403,11269.0
8497,46.523,-1.417,11269.0
8519,46.49,-1.467,11277.0
8530,46.463,-1.507,11277.0
8546,46.438,-1.545,11277.0
8556,46.424,-1.566,11277.0
8571,46.404,-1.597,11277.0
8591,46.37,-1.647,11277.0
8605,46.352,-1.674,11277.0
8617,46.338,-1.697,11285.0
8630,46.323,-1.719,11292.0
8646,46.276,-1.789,11292.0
8660,46.262,-1.81,11292.0
8683,46.235,-1.85,11285.0
8690,46.22,-1.872,11285.0
8705,46.206,-1.893,11285.0
8716,46.18,-1.932,11277.0
8726,46.168,-1.95,11277.0
8747,46.132,-2.003,11277.0
8762,46.116,-2.026,11277.0
8773,46.105,-2.043,11277.0
8782,46.093,-2.06,11277.0
8797,46.062,-2.105,11277.0
8811,46.045,-2.131,11277.0
8823,46.033,-2.149,11277.0
8832,46.019,-2.17,11277.0
8841,46.007,-2.188,11277.0
8858,45.987,-2.217,11277.0
8866,45.96,-2.256,11277.0
8882,45.945,-2.278,11277.0
8894,45.931,-2.299,11277.0
8906,45.895,-2.351,11277.0
8920,45.879,-2.375,11269.0
8933,45.861,-2.401,11269.0
8951,45.839,-2.433,11269.0
8967,45.814,-2.468,11269.0
8985,45.798,-2.492,11269.0
9005,45.755,-2.555,11277.0
9026,45.722,-2.603,11277.0
9044,45.706,-2.627,11277.0
9067,45.671,-2.677,11277.0
9086,45.626,-2.741,11277.0
9103,45.608,-2.767,11277.0
9126,45.579,-2.81,11277.0
9135,45.561,-2.835,11277.0
9145,45.551,-2.849,11285.0
9163,45.522,-2.891,11277.0
9176,45.51,-2.908,11285.0
9185,45.5,-2.923,11285.0
9199,45.449,-2.995,11285.0
9213,45.437,-3.013,11285.0
9229,45.42,-3.037,11285.0
9247,45.4,-3.065,11285.0
9259,45.375,-3.101,11277.0
9275,45.363,-3.117,11277.0
9295,45.311,-3.191,11277.0
9309,45.299,-3.208,11269.0
9321,45.281,-3.233,11269.0
9332,45.268,-3.252,11277.0
9362,45.23,-3.307,11277.0
9423,45.143,-3.429,11277.0
9444,45.095,-3.496,11269.0
9509,44.994,-3.637,11277.0
9574,44.905,-3.76,11285.0
9593,44.879,-3.797,11285.0
9603,44.869,-3.81,11285.0
9619,44.824,-3.873,11285.0
9636,44.809,-3.893,11285.0
9662,44.78,-3.933,11277.0
9685,44.74,-3.988,11277.0
9704,44.72,-4.016,11269.0
9716,44.683,-4.066,11269.0
9726,44.671,-4.082,11269.0
9751,44.632,-4.132,11269.0
9764,44.606,-4.16,11277.0
9777,44.591,-4.175,11277.0
9793,44.551,-4.211,11277.0
9808,44.536,-4.224,11277.0
9822,44.514,-4.243,11285.0
9830,44.487,-4.268,11285.0
9845,44.469,-4.284,11285.0
9858,44.448,-4.303,11285.0
9872,44.43,-4.319,11285.0
9885,44.396,-4.348,11285.0
9897,44.381,-4.362,11285.0
9912,44.324,-4.413,11285.0
9927,44.306,-4.429,11285.0
9945,44.274,-4.457,11285.0
9972,44.23,-4.496,11277.0
10004,44.178,-4.542,11277.0
10014,44.153,-4.564,11269.0
10027,44.138,-4.577,11269.0
10042,44.107,-4.604,11269.0
10058,44.083,-4.625,11269.0
10072,44.054,-4.65,11269.0
10091,44.012,-4.687,11269.0
10102,43.976,-4.719,11269.0
10114,43.961,-4.732,11269.0
10129,43.938,-4.752,11269.0
10140,43.918,-4.77,11269.0
10158,43.879,-4.804,11277.0
10173,43.861,-4.819,11277.0
10189,43.833,-4.843,11285.0
10207,43.803,-4.87,11285.0
10216,43.773,-4.895,11285.0
10233,43.75,-4.915,11285.0
10247,43.724,-4.938,11285.0
10263,43.701,-4.957,11292.0
10277,43.668,-4.986,11285.0
10293,43.646,-5.005,11285.0
10310,43.605,-5.041,11277.0
10323,43.574,-5.067,11285.0
10334,43.56,-5.079,11285.0
10348,43.538,-5.098,11285.0
10358,43.508,-5.124,11285.0
10373,43.489,-5.14,11277.0
10390,43.463,-5.162,11277.0
10403,43.441,-5.181,11277.0
10414,43.422,-5.197,11277.0
10422,43.408,-5.21,11277.0
10431,43.389,-5.225,11277.0
10444,43.354,-5.256,11277.0
10458,43.317,-5.287,11277.0
10471,43.298,-5.303,11269.0
10480,43.282,-5.316,11269.0
10490,43.268,-5.329,11269.0
10503,43.248,-5.346,11269.0
10516,43.21,-5.378,11269.0
10528,43.19,-5.395,11277.0
10552,43.158,-5.421,11277.0
10565,43.136,-5.44,11277.0
10580,43.104,-5.468,11277.0
10595,43.084,-5.484,11277.0
10606,43.059,-5.506,11277.0
10620,43.037,-5.524,11277.0
10631,43.025,-5.534,11277.0
10645,42.975,-5.576,11277.0
10657,42.958,-5.59,11277.0
10667,42.945,-5.601,11269.0
10680,42.927,-5.616,11277.0
10692,42.896,-5.642,11285.0
10708,42.877,-5.658,11285.0
10722,42.857,-5.675,11277.0
10734,42.806,-5.717,11277.0
10754,42.783,-5.736,11277.0
10771,42.758,-5.758,11277.0
10782,42.735,-5.776,11277.0
10800,42.709,-5.798,11277.0
10816,42.673,-5.829,11277.0
10830,42.635,-5.859,11269.0
10841,42.623,-5.87,11269.0
10856,42.589,-5.898,11269.0
10870,42.574,-5.91,11269.0
10880,42.557,-5.924,11269.0
10897,42.519,-5.956,11277.0
10908,42.504,-5.968,11277.0
10921,42.485,-5.984,11269.0
10932,42.455,-6.008,11277.0
10947,42.436,-6.024,11277.0
10959,42.422,-6.035,11277.0
10972,42.36,-6.086,11285.0
10984,42.346,-6.098,11285.0
10997,42.323,-6.117,11285.0
11005,42.311,-6.126,11285.0
11016,42.282,-6.151,11285.0
11029,42.266,-6.164,11285.0
11045,42.247,-6.179,11285.0
11059,42.206,-6.212,11285.0
11072,42.189,-6.226,11285.0
11088,42.17,-6.242,11285.0
11095,42.14,-6.266,11277.0
11112,42.122,-6.281,11277.0
11123,42.107,-6.293,11277.0
11133,42.071,-6.322,11277.0
11142,42.041,-6.347,11277.0
11153,42.025,-6.359,11277.0
11167,42.01,-6.372,11277.0
11179,41.98,-6.396,11277.0
11192,41.964,-6.409,11277.0
11203,41.952,-6.419,11277.0
11226,41.915,-6.449,11269.0
11238,41.854,-6.498,11277.0
11251,41.84,-6.509,11277.0
11270,41.803,-6.538,11277.0
11284,41.788,-6.551,11277.0
11295,41.771,-6.566,11269.0
11310,41.748,-6.586,11277.0
11322,41.719,-6.616,11277.0
11341,41.667,-6.669,11277.0
11352,41.656,-6.68,11277.0
11360,41.643,-6.693,11277.0
11376,41.621,-6.715,11277.0
11392,41.595,-6.742,11277.0
11406,41.572,-6.765,11277.0
11418,41.545,-6.792,11277.0
11432,41.526,-6.811,11277.0
11449,41.481,-6.856,11269.0
11457,41.462,-6.875,11269.0
11469,41.448,-6.889,11269.0
11482,41.416,-6.921,11277.0
11499,41.392,-6.946,11277.0
11509,41.378,-6.959,11269.0
11518,41.361,-6.977,11269.0
11528,41.346,-6.991,11269.0
11535,41.326,-7.011,11269.0
11547,41.312,-7.026,11269.0
