2448,40.636,-3.317,11582.0
2456,40.643,-3.316,11582.0
2468,40.678,-3.307,11582.0
2476,40.691,-3.304,11582.0
2488,40.701,-3.301,11574.0
2498,40.715,-3.298,11574.0
2509,40.745,-3.29,11574.0
2518,40.755,-3.288,11574.0
2529,40.764,-3.285,11574.0
2539,40.801,-3.276,11574.0
2547,40.811,-3.274,11574.0
2563,40.829,-3.269,11574.0
2574,40.847,-3.265,11574.0
2584,40.862,-3.261,11567.0
2593,40.884,-3.256,11574.0
2603,40.894,-3.253,11574.0
2613,40.912,-3.249,11582.0
2630,40.945,-3.241,11582.0
2639,40.955,-3.238,11582.0
2646,40.97,-3.234,11590.0
2660,40.995,-3.228,11590.0
2676,41.02,-3.222,11590.0
2691,41.077,-3.207,11582.0
2706,41.094,-3.203,11582.0
2722,41.119,-3.197,11582.0
2731,41.133,-3.193,11582.0
2744,41.164,-3.186,11582.0
2761,41.184,-3.18,11582.0
2775,41.205,-3.175,11582.0
2786,41.22,-3.171,11582.0
2802,41.256,-3.162,11590.0
2813,41.27,-3.159,11597.0
2822,41.281,-3.156,11597.0
2833,41.31,-3.149,11597.0
2853,41.329,-3.144,11597.0
2869,41.382,-3.13,11597.0
2888,41.39,-3.128,11597.0
2898,41.443,-3.115,11590.0
2907,41.457,-3.111,11590.0
2922,41.472,-3.108,11582.0
2931,41.486,-3.104,11582.0
2943,41.504,-3.1,11574.0
2951,41.532,-3.093,11574.0
2967,41.556,-3.087,11574.0
2978,41.576,-3.083,11574.0
2989,41.591,-3.079,11574.0
2997,41.605,-3.076,11574.0
3010,41.64,-3.068,11574.0
3023,41.655,-3.065,11574.0
3040,41.693,-3.057,11567.0
3055,41.706,-3.053,11567.0
3069,41.724,-3.049,11574.0
3084,41.748,-3.044,11574.0
3094,41.763,-3.04,11574.0
3107,41.812,-3.029,11582.0
3120,41.826,-3.026,11582.0
3129,41.84,-3.023,11582.0
3142,41.865,-3.017,11582.0
3154,41.883,-3.013,11582.0
3166,41.904,-3.008,11582.0
3182,41.924,-3.003,11574.0
3197,41.963,-2.994,11582.0
3211,41.976,-2.992,11582.0
3222,42.008,-2.984,11582.0
3234,42.022,-2.981,11582.0
3246,42.036,-2.977,11590.0
3257,42.068,-2.97,11590.0
3270,42.082,-2.967,11590.0
3282,42.096,-2.964,11590.0
3299,42.138,-2.954,11582.0
3309,42.166,-2.947,11582.0
3319,42.178,-2.944,11582.0
3329,42.19,-2.942,11582.0
3343,42.226,-2.933,11574.0
3354,42.239,-2.93,11574.0
3367,42.252,-2.927,11582.0
3378,42.287,-2.919,11590.0
3390,42.302,-2.916,11590.0
3401,42.316,-2.912,11590.0
3420,42.345,-2.906,11590.0
3435,42.378,-2.898,11590.0
3443,42.39,-2.895,11590.0
3455,42.404,-2.892,11590.0
3471,42.442,-2.884,11582.0
3483,42.456,-2.883,11574.0
3498,42.482,-2.882,11574.0
3510,42.497,-2.883,11574.0
3522,42.53,-2.885,11574.0
3536,42.549,-2.887,11567.0
3551,42.57,-2.888,11574.0
3564,42.591,-2.889,11574.0
3577,42.609,-2.89,11574.0
3585,42.632,-2.892,11582.0
3599,42.647,-2.892,11582.0
3618,42.677,-2.894,11582.0
3633,42.706,-2.896,11590.0
3641,42.72,-2.897,11590.0
3651,42.738,-2.898,11590.0
3661,42.751,-2.899,11590.0
3673,42.78,-2.901,11590.0
3690,42.794,-2.902,11590.0
3706,42.834,-2.904,11590.0
3723,42.858,-2.906,11590.0
3734,42.872,-2.907,11590.0
3741,42.889,-2.908,11582.0
3753,42.906,-2.909,11582.0
3765,42.925,-2.911,11582.0
3775,42.957,-2.913,11582.0
3793,43.002,-2.916,11582.0
3805,43.018,-2.917,11582.0
3819,43.035,-2.918,11582.0
3834,43.058,-2.919,11590.0
3848,43.079,-2.921,11590.0
3862,43.113,-2.923,11582.0
3881,43.138,-2.924,11582.0
3895,43.165,-2.926,11582.0
3916,43.197,-2.928,11574.0
3934,43.225,-2.93,11574.0
3945,43.255,-2.932,11574.0
3959,43.271,-2.932,11574.0
3970,43.286,-2.932,11574.0
3979,43.3,-2.93,11574.0
3996,43.323,-2.927,11574.0
4017,43.369,-2.915,11590.0
4028,43.383,-2.91,11590.0
4040,43.397,-2.905,11597.0
4053,43.42,-2.898,11597.0
4071,43.453,-2.887,11597.0
4083,43.465,-2.883,11597.0
4094,43.508,-2.87,11597.0
4116,43.538,-2.86,11590.0
4126,43.569,-2.85,11590.0
4137,43.582,-2.846,11590.0
4147,43.596,-2.841,11582.0
4160,43.609,-2.837,11582.0
4178,43.642,-2.827,11582.0
4186,43.655,-2.822,11574.0
4204,43.678,-2.815,11574.0
4213,43.7,-2.808,11574.0
4223,43.715,-2.803,11574.0
4237,43.727,-2.799,11574.0
4255,43.765,-2.787,11574.0
4270,43.807,-2.774,11574.0
4283,43.824,-2.77,11574.0
4294,43.838,-2.767,11574.0
4312,43.875,-2.758,11574.0
4325,43.891,-2.754,11574.0
4346,43.918,-2.747,11574.0
4360,43.97,-2.734,11574.0
4370,43.982,-2.731,11574.0
4379,43.992,-2.728,11582.0
4388,44.006,-2.724,11582.0
4400,44.021,-2.72,11582.0
4412,44.034,-2.717,11582.0
4433,44.076,-2.706,11590.0
4450,44.111,-2.697,11597.0
4465,44.135,-2.691,11597.0
4475,44.152,-2.687,11597.0
4496,44.185,-2.678,11597.0
4506,44.2,-2.674,11597.0
4521,44.225,-2.667,11590.0
4540,44.267,-2.656,11590.0
4551,44.283,-2.652,11590.0
4564,44.3,-2.647,11582.0
4578,44.32,-2.642,11582.0
4590,44.339,-2.637,11582.0
4614,44.389,-2.624,11574.0
4627,44.407,-2.619,11574.0
4639,44.424,-2.615,11582.0
4648,44.437,-2.611,11582.0
4665,44.474,-2.601,11574.0
4678,44.486,-2.598,11574.0
4692,44.525,-2.588,11574.0
4705,44.546,-2.582,11574.0
4716,44.558,-2.579,11582.0
4731,44.596,-2.569,11582.0
4744,44.613,-2.564,11582.0
4756,44.63,-2.56,11582.0
4770,44.646,-2.556,11582.0
4791,44.693,-2.543,11582.0
4807,44.714,-2.537,11582.0
4822,44.733,-2.532,11582.0
4831,44.755,-2.526,11574.0
4844,44.774,-2.521,11582.0
4855,44.787,-2.518,11582.0
4874,44.828,-2.507,11582.0
4889,44.848,-2.502,11582.0
4902,44.863,-2.498,11582.0
4913,44.879,-2.493,11582.0
4931,44.918,-2.483,11582.0
4945,44.936,-2.478,11590.0
4957,44.949,-2.474,11590.0
4973,45.0,-2.461,11590.0
4989,45.014,-2.457,11590.0
5004,45.049,-2.447,11590.0
5017,45.062,-2.444,11590.0
5028,45.076,-2.44,11582.0
5044,45.095,-2.435,11582.0
5055,45.125,-2.427,11582.0
5066,45.139,-2.423,11582.0
5079,45.152,-2.42,11582.0
5089,45.185,-2.411,11582.0
5101,45.216,-2.402,11582.0
5116,45.234,-2.397,11582.0
5128,45.249,-2.393,11582.0
5139,45.262,-2.389,11582.0
5155,45.294,-2.379,11582.0
5164,45.305,-2.376,11582.0
5175,45.318,-2.372,11582.0
5185,45.334,-2.367,11574.0
5199,45.36,-2.36,11582.0
5208,45.371,-2.356,11582.0
5219,45.384,-2.353,11582.0
5235,45.42,-2.342,11582.0
5244,45.431,-2.339,11582.0
5267,45.493,-2.32,11582.0
5281,45.51,-2.315,11582.0
5292,45.523,-2.311,11582.0
5303,45.536,-2.307,11582.0
5313,45.563,-2.299,11582.0
5325,45.577,-2.294,11582.0
5336,45.59,-2.29,11582.0
5354,45.613,-2.283,11582.0
5365,45.625,-2.279,11582.0
5378,45.66,-2.269,11590.0
5386,45.689,-2.26,11590.0
5397,45.702,-2.256,11590.0
5407,45.716,-2.251,11590.0
5417,45.729,-2.247,11590.0
5428,45.74,-2.244,11582.0
5439,45.773,-2.235,11582.0
5449,45.788,-2.231,11582.0
5461,45.8,-2.227,11582.0
5473,45.818,-2.223,11582.0
5483,45.831,-2.219,11574.0
5497,45.847,-2.215,11574.0
5507,45.875,-2.207,11574.0
5519,45.893,-2.202,11574.0
5530,45.907,-2.199,11574.0
5539,45.92,-2.195,11574.0
5549,45.932,-2.192,11582.0
5562,45.966,-2.182,11582.0
5572,45.979,-2.179,11582.0
5585,45.992,-2.175,11582.0
5596,46.028,-2.165,11582.0
5606,46.042,-2.161,11582.0
5625,46.076,-2.152,11590.0
5637,46.095,-2.147,11582.0
5649,46.111,-2.142,11582.0
5662,46.127,-2.138,11590.0
5672,46.139,-2.134,11590.0
5694,46.17,-2.126,11590.0
5711,46.216,-2.113,11582.0
5729,46.242,-2.106,11582.0
5742,46.266,-2.099,11582.0
5756,46.281,-2.095,11582.0
5767,46.301,-2.089,11582.0
5782,46.331,-2.081,11582.0
5793,46.343,-2.078,11582.0
5804,46.361,-2.073,11582.0
5819,46.379,-2.068,11582.0
5833,46.4,-2.062,11582.0
5843,46.424,-2.055,11582.0
5864,46.453,-2.047,11582.0
5874,46.466,-2.043,11582.0
5884,46.479,-2.04,11582.0
5897,46.525,-2.027,11582.0
5911,46.541,-2.022,11582.0
5924,46.561,-2.016,11574.0
5936,46.577,-2.012,11574.0
5953,46.613,-2.002,11574.0
5967,46.629,-1.997,11574.0
5986,46.652,-1.991,11582.0
6003,46.674,-1.985,11582.0
6012,46.692,-1.979,11582.0
6031,46.747,-1.964,11590.0
6047,46.768,-1.958,11590.0
6057,46.782,-1.954,11590.0
6071,46.804,-1.947,11590.0
6085,46.821,-1.942,11590.0
6102,46.843,-1.936,11590.0
6115,46.871,-1.928,11582.0
6128,46.891,-1.922,11582.0
6142,46.911,-1.917,11590.0
6151,46.924,-1.913,11590.0
6161,46.937,-1.909,11582.0
6177,46.959,-1.903,11582.0
6187,46.99,-1.894,11582.0
6198,47.007,-1.889,11582.0
6211,47.025,-1.884,11582.0
6231,47.066,-1.873,11582.0
6244,47.082,-1.868,11582.0
6256,47.095,-1.864,11574.0
6267,47.107,-1.861,11574.0
6278,47.124,-1.856,11582.0
6290,47.149,-1.849,11574.0
6302,47.163,-1.845,11574.0
6314,47.197,-1.835,11574.0
6324,47.21,-1.831,11582.0
6335,47.225,-1.827,11582.0
6347,47.253,-1.818,11582.0
6359,47.27,-1.813,11582.0
6368,47.281,-1.81,11582.0
6381,47.299,-1.805,11582.0
6391,47.313,-1.801,11582.0
6405,47.332,-1.795,11582.0
6420,47.348,-1.791,11582.0
6428,47.365,-1.786,11582.0
6443,47.404,-1.774,11582.0
6470,47.438,-1.764,11582.0
6501,47.51,-1.743,11590.0
6517,47.53,-1.738,11582.0
6534,47.553,-1.731,11582.0
6551,47.575,-1.724,11590.0
6572,47.6,-1.717,11590.0
6593,47.656,-1.701,11590.0
6603,47.67,-1.697,11582.0
6612,47.682,-1.693,11582.0
6623,47.7,-1.688,11582.0
6635,47.712,-1.684,11582.0
6650,47.749,-1.673,11582.0
6661,47.762,-1.67,11582.0
6678,47.785,-1.663,11574.0
6695,47.812,-1.655,11582.0
6710,47.836,-1.648,11574.0
6728,47.869,-1.638,11574.0
6738,47.882,-1.634,11574.0
6748,47.896,-1.63,11574.0
6759,47.909,-1.626,11574.0
6774,47.963,-1.61,11582.0
6785,47.976,-1.606,11582.0
6800,47.995,-1.6,11582.0
6810,48.01,-1.596,11590.0
6822,48.022,-1.592,11590.0
6832,48.042,-1.586,11590.0
6843,48.056,-1.582,11590.0
6853,48.07,-1.578,11597.0
6861,48.083,-1.574,11597.0
6881,48.113,-1.565,11590.0
6897,48.156,-1.552,11582.0
6918,48.183,-1.543,11582.0
6933,48.221,-1.532,11582.0
6947,48.239,-1.527,11582.0
6959,48.254,-1.523,11582.0
6973,48.28,-1.515,11582.0
6987,48.301,-1.509,11582.0
6999,48.314,-1.504,11582.0
7013,48.34,-1.497,11574.0
7024,48.353,-1.493,11574.0
7043,48.4,-1.479,11574.0
7051,48.424,-1.471,11574.0
7063,48.441,-1.466,11574.0
7079,48.46,-1.46,11574.0
7093,48.48,-1.454,11567.0
7104,48.499,-1.448,11567.0
7117,48.513,-1.444,11567.0
7126,48.538,-1.436,11574.0
7141,48.556,-1.431,11582.0
7156,48.576,-1.425,11574.0
7167,48.611,-1.414,11590.0
7179,48.625,-1.41,11582.0
7193,48.657,-1.4,11582.0
7215,48.676,-1.394,11582.0
7224,48.689,-1.39,11582.0
7237,48.722,-1.38,11590.0
7261,48.762,-1.368,11582.0
7276,48.782,-1.362,11582.0
7293,48.82,-1.35,11574.0
7308,48.854,-1.34,11582.0
7319,48.868,-1.335,11582.0
7328,48.879,-1.332,11582.0
7339,48.893,-1.328,11582.0
7355,48.927,-1.317,11582.0
7364,48.941,-1.312,11582.0
7377,48.955,-1.308,11582.0
7387,48.991,-1.297,11582.0
7399,49.013,-1.29,11582.0
7412,49.03,-1.285,11582.0
7426,49.063,-1.275,11574.0
7438,49.076,-1.271,11574.0
7449,49.09,-1.266,11574.0
7461,49.108,-1.26,11574.0
7476,49.141,-1.25,11574.0
7487,49.175,-1.24,11582.0
7504,49.194,-1.234,11590.0
7513,49.218,-1.226,11590.0
7528,49.233,-1.222,11582.0
7539,49.247,-1.217,11582.0
7547,49.276,-1.208,11582.0
7558,49.29,-1.203,11582.0
7569,49.304,-1.199,11582.0
7581,49.319,-1.194,11582.0
7591,49.36,-1.181,11574.0
7604,49.375,-1.177,11574.0
7613,49.39,-1.172,11582.0
7625,49.403,-1.168,11574.0
7637,49.437,-1.157,11574.0
7650,49.451,-1.153,11574.0
7664,49.469,-1.147,11574.0
7672,49.499,-1.136,11574.0
7694,49.541,-1.115,11590.0
7783,49.688,-1.049,11590.0
7804,49.733,-1.038,11597.0
7817,49.77,-1.028,11597.0
7838,49.787,-1.024,11597.0
7854,49.831,-1.012,11590.0
7869,49.871,-1.002,11582.0
7881,49.884,-0.999,11574.0
7895,49.902,-0.994,11574.0
7909,49.922,-0.989,11574.0
7922,49.938,-0.985,11551.0
7934,49.957,-0.98,11490.0
7948,49.992,-0.97,11285.0
7956,50.017,-0.963,11140.0
7972,50.031,-0.96,11041.0
7991,50.077,-0.948,10728.0
8018,50.127,-0.936,10393.0
8040,50.15,-0.93,10241.0
8052,50.185,-0.921,10005.0
8062,50.198,-0.917,9913.0
8079,50.217,-0.912,9784.0
8089,50.23,-0.909,9707.0
8099,50.244,-0.905,9624.0
8117,50.269,-0.898,9502.0
8129,50.285,-0.894,9395.0
8143,50.322,-0.884,9144.0
8157,50.333,-0.881,9052.0
8177,50.358,-0.874,8846.0
8198,50.388,-0.867,8587.0
8216,50.429,-0.856,8260.0
8232,50.445,-0.852,8145.0
8247,50.458,-0.848,8023.0
8262,50.493,-0.839,7719.0
8275,50.506,-0.836,7604.0
8288,50.521,-0.832,7482.0
8301,50.534,-0.828,7360.0
8319,50.578,-0.817,6987.0
8335,50.591,-0.813,6850.0
8350,50.604,-0.81,6697.0
8379,50.615,-0.807,6568.0
8392,50.675,-0.792,5981.0
8406,50.689,-0.788,5882.0
8421,50.704,-0.784,5821.0
8434,50.737,-0.775,5791.0
8449,50.752,-0.771,5791.0
8466,50.775,-0.765,5791.0
8476,50.787,-0.761,5791.0
8488,50.797,-0.759,5791.0
8508,50.812,-0.754,5791.0
8530,50.85,-0.73,5791.0
8546,50.88,-0.71,5791.0
8559,50.893,-0.702,5791.0
8572,50.927,-0.68,5791.0
8590,50.942,-0.67,5791.0
8605,50.957,-0.661,5791.0
8617,50.969,-0.653,5791.0
8633,50.998,-0.634,5791.0
8646,51.011,-0.626,5791.0
8665,51.048,-0.602,5791.0
8677,51.06,-0.594,5791.0
8693,51.074,-0.585,5791.0
8715,51.114,-0.559,5791.0
8740,51.157,-0.531,5791.0
8753,51.168,-0.524,5791.0
8765,51.179,-0.516,5791.0
8776,51.207,-0.498,5791.0
8788,51.218,-0.491,5791.0
8803,51.23,-0.484,5791.0
8816,51.261,-0.463,5791.0
8830,51.278,-0.452,5775.0
8843,51.29,-0.444,5730.0
8857,51.301,-0.436,5661.0
8866,51.334,-0.415,5394.0
8877,51.349,-0.405,5295.0
8886,51.36,-0.398,5204.0
8910,51.385,-0.381,4991.0
8917,51.396,-0.374,4930.0
8928,51.409,-0.366,4899.0
8940,51.444,-0.341,4869.0
8949,51.455,-0.333,4869.0
8957,51.467,-0.323,4853.0
8970,51.485,-0.309,4808.0
8985,51.499,-0.299,4739.0
8999,51.511,-0.289,4640.0
9013,51.546,-0.262,4472.0
9023,51.557,-0.254,4419.0
9033,51.571,-0.243,4312.0
9046,51.584,-0.233,4206.0
9064,51.602,-0.22,4099.0
9074,51.614,-0.21,4030.0
9090,51.645,-0.187,3962.0
9106,51.66,-0.176,3962.0
9116,51.671,-0.167,3962.0
9131,51.689,-0.153,3947.0
9147,51.708,-0.139,3878.0
9159,51.735,-0.118,3703.0
9171,51.745,-0.11,3680.0
9183,51.759,-0.099,3657.0
9202,51.778,-0.085,3657.0
9216,51.811,-0.063,3573.0
9227,51.821,-0.056,3497.0
9237,51.832,-0.048,3421.0
9246,51.843,-0.041,3383.0
9259,51.856,-0.032,3360.0
9268,51.882,-0.014,3291.0
9283,51.899,-0.002,3230.0
9294,51.91,0.006,3185.0
9311,51.924,0.026,3101.0
9324,51.932,0.047,3055.0
9339,51.938,0.064,3009.0
9353,51.957,0.118,2811.0
9366,51.966,0.141,2682.0
9385,51.972,0.159,2590.0
9398,51.979,0.178,2529.0
9412,51.989,0.206,2423.0
9425,52.009,0.23,2278.0
9445,52.022,0.231,2202.0
9463,52.034,0.222,2125.0
9476,52.04,0.209,2110.0
9494,52.042,0.166,2095.0
9504,52.042,0.155,2057.0
9520,52.042,0.133,1965.0
9537,52.042,0.106,1851.0
9552,52.042,0.088,1813.0
9570,52.042,0.05,1798.0
9585,52.042,0.032,1798.0
9595,52.042,0.02,1798.0
9606,52.042,0.006,1798.0
9622,52.043,-0.015,1798.0
9633,52.043,-0.044,1798.0
9643,52.043,-0.056,1798.0
9660,52.043,-0.084,1798.0
9670,52.042,-0.098,1790.0
9687,52.035,-0.115,1790.0
9706,52.013,-0.124,1805.0
9725,52.001,-0.121,1798.0
9744,51.987,-0.116,1798.0
9755,51.964,-0.108,1790.0
9772,51.952,-0.104,1691.0
9785,51.94,-0.1,1600.0
9802,51.927,-0.097,1508.0
9822,51.915,-0.102,1417.0
9839,51.912,-0.133,1280.0
9854,51.911,-0.145,1226.0
9868,51.91,-0.156,1188.0
9887,51.908,-0.169,1143.0
9906,51.903,-0.2,1028.0
9925,51.901,-0.212,975.0
9945,51.897,-0.237,883.0
9961,51.895,-0.249,838.0
9980,51.892,-0.263,777.0
10004,51.89,-0.277,731.0
10027,51.885,-0.306,617.0
10060,51.88,-0.332,518.0
10087,51.878,-0.348,457.0
