2466,47.603,-2.131,10972.0
2477,47.619,-2.127,10972.0
2487,47.638,-2.124,10972.0
2498,47.66,-2.119,10965.0
2508,47.684,-2.115,10965.0
2518,47.702,-2.111,10965.0
2528,47.721,-2.107,10965.0
2538,47.733,-2.105,10965.0
2548,47.748,-2.102,10965.0
2558,47.764,-2.099,10965.0
2569,47.775,-2.097,10965.0
2580,47.82,-2.088,10972.0
2595,47.844,-2.083,10965.0
2608,47.863,-2.079,10965.0
2619,47.878,-2.076,10965.0
2630,47.897,-2.073,10965.0
2640,47.915,-2.069,10965.0
2651,47.935,-2.065,10972.0
2660,47.955,-2.061,10972.0
2671,47.978,-2.056,10972.0
2680,47.997,-2.053,10972.0
2690,48.015,-2.049,10965.0
2700,48.031,-2.046,10972.0
2720,48.058,-2.041,10972.0
2736,48.117,-2.029,10972.0
2746,48.139,-2.025,10980.0
2757,48.153,-2.022,10972.0
2767,48.178,-2.017,10972.0
2778,48.189,-2.015,10972.0
2787,48.204,-2.011,10972.0
2798,48.211,-2.01,10972.0
2811,48.265,-2.0,10972.0
2826,48.292,-1.994,10965.0
2841,48.31,-1.99,10965.0
2852,48.326,-1.987,10965.0
2866,48.338,-1.985,10965.0
2880,48.388,-1.975,10911.0
2891,48.411,-1.97,10858.0
2906,48.441,-1.964,10797.0
2916,48.456,-1.961,10759.0
2931,48.487,-1.955,10683.0
2946,48.514,-1.949,10614.0
2955,48.531,-1.946,10576.0
2965,48.55,-1.942,10530.0
2981,48.577,-1.936,10469.0
2991,48.6,-1.932,10416.0
3000,48.62,-1.928,10370.0
3012,48.644,-1.923,10317.0
3020,48.663,-1.919,10271.0
3032,48.676,-1.916,10241.0
3043,48.7,-1.912,10187.0
3063,48.739,-1.904,10096.0
3073,48.762,-1.899,10066.0
3084,48.781,-1.895,10050.0
3101,48.815,-1.888,10050.0
3117,48.844,-1.882,10050.0
3130,48.873,-1.876,10050.0
3154,48.915,-1.867,10058.0
3174,48.948,-1.861,10058.0
3185,48.992,-1.852,10058.0
3198,49.014,-1.847,10058.0
3214,49.046,-1.841,10050.0
3224,49.062,-1.837,10050.0
3235,49.086,-1.832,10050.0
3246,49.109,-1.827,10050.0
3258,49.125,-1.824,10050.0
3276,49.164,-1.816,10058.0
3288,49.187,-1.811,10058.0
3302,49.216,-1.806,10058.0
3317,49.247,-1.799,10058.0
3325,49.263,-1.796,10058.0
3340,49.29,-1.79,10058.0
3352,49.315,-1.785,10058.0
3362,49.338,-1.78,10058.0
3371,49.355,-1.776,10058.0
3383,49.378,-1.768,10058.0
3392,49.398,-1.759,10058.0
3400,49.413,-1.751,10058.0
3410,49.435,-1.739,10066.0
3422,49.459,-1.726,10066.0
3431,49.474,-1.718,10058.0
3442,49.498,-1.705,10058.0
3450,49.512,-1.697,10058.0
3461,49.531,-1.687,10058.0
3472,49.555,-1.673,10058.0
3483,49.578,-1.66,10050.0
3496,49.594,-1.652,10050.0
3506,49.608,-1.644,10050.0
3517,49.632,-1.631,10050.0
3527,49.654,-1.618,10043.0
3538,49.677,-1.606,10050.0
3546,49.693,-1.597,10043.0
3565,49.732,-1.575,9936.0
3578,49.758,-1.561,9837.0
3590,49.782,-1.548,9745.0
3602,49.805,-1.534,9654.0
3615,49.827,-1.522,9563.0
3630,49.858,-1.505,9448.0
3646,49.889,-1.488,9326.0
3658,49.913,-1.474,9235.0
3670,49.936,-1.461,9144.0
3686,49.967,-1.444,9022.0
3695,49.983,-1.435,8961.0
3706,50.006,-1.422,8869.0
3721,50.038,-1.404,8747.0
3730,50.053,-1.395,8686.0
3743,50.081,-1.38,8587.0
3755,50.105,-1.366,8542.0
3766,50.123,-1.356,8534.0
3782,50.156,-1.337,8526.0
3790,50.172,-1.328,8526.0
3806,50.202,-1.311,8519.0
3816,50.218,-1.302,8465.0
3832,50.251,-1.283,8260.0
3842,50.271,-1.269,8115.0
3852,50.288,-1.256,7993.0
3861,50.306,-1.239,7871.0
3872,50.329,-1.217,7696.0
3882,50.345,-1.202,7566.0
3892,50.363,-1.185,7444.0
3901,50.379,-1.17,7284.0
3914,50.4,-1.15,7025.0
3923,50.417,-1.134,6797.0
3931,50.434,-1.117,6568.0
3943,50.454,-1.098,6324.0
3953,50.471,-1.082,6111.0
3963,50.488,-1.066,5905.0
3972,50.501,-1.053,5730.0
3988,50.528,-1.028,5387.0
4000,50.549,-1.008,5196.0
4014,50.572,-0.985,5067.0
4022,50.581,-0.973,5013.0
4034,50.599,-0.941,4914.0
4050,50.614,-0.899,4808.0
4070,50.631,-0.849,4655.0
4091,50.65,-0.794,4495.0
4108,50.667,-0.746,4366.0
4120,50.676,-0.72,4290.0
4136,50.69,-0.678,4206.0
4145,50.699,-0.652,4168.0
4162,50.714,-0.608,4084.0
4171,50.724,-0.579,4030.0
4186,50.736,-0.543,3985.0
4195,50.744,-0.52,3977.0
4206,50.754,-0.492,3970.0
4221,50.766,-0.456,3962.0
4232,50.775,-0.427,3924.0
4242,50.785,-0.399,3855.0
4250,50.792,-0.378,3810.0
4266,50.806,-0.337,3718.0
4278,50.813,-0.314,3665.0
4288,50.824,-0.281,3604.0
4297,50.831,-0.261,3566.0
4312,50.843,-0.227,3497.0
4323,50.853,-0.199,3429.0
4339,50.866,-0.166,3352.0
4346,50.874,-0.149,3314.0
4357,50.886,-0.125,3253.0
4369,50.898,-0.101,3116.0
4378,50.906,-0.085,3009.0
4388,50.916,-0.065,2918.0
4399,50.925,-0.05,2842.0
4407,50.934,-0.037,2758.0
4419,50.949,-0.019,2606.0
4427,50.961,-0.004,2484.0
4441,50.978,0.016,2324.0
4455,50.996,0.037,2194.0
4470,51.012,0.056,2087.0
4488,51.032,0.079,1958.0
4501,51.046,0.096,1866.0
4510,51.055,0.107,1790.0
4526,51.069,0.125,1638.0
4538,51.084,0.142,1508.0
4550,51.098,0.158,1394.0
4562,51.113,0.169,1325.0
4575,51.132,0.171,1287.0
4586,51.147,0.167,1257.0
4598,51.16,0.161,1226.0
4610,51.17,0.147,1188.0
4625,51.178,0.126,1104.0
4638,51.183,0.111,1066.0
4649,51.185,0.097,1028.0
4661,51.184,0.083,1005.0
4673,51.183,0.07,975.0
4684,51.182,0.058,944.0
4699,51.18,0.044,906.0
4710,51.178,0.033,861.0
4725,51.177,0.021,807.0
4740,51.175,0.01,769.0
4755,51.174,-0.001,723.0
4769,51.172,-0.013,678.0
4784,51.17,-0.029,609.0
4798,51.168,-0.041,556.0
4814,51.166,-0.058,495.0
4832,51.164,-0.074,441.0
4846,51.162,-0.086,381.0
4866,51.16,-0.104,327.0
4885,51.157,-0.121,259.0
4906,51.155,-0.139,175.0
4918,51.153,-0.15,144.0
4930,51.152,-0.161,99.0
4943,51.15,-0.174,38.0
