4617,43.563,38.486,10668.0
4632,43.591,38.513,10668.0
4642,43.609,38.53,10668.0
4655,43.631,38.551,10668.0
4668,43.653,38.571,10668.0
4692,43.699,38.614,10789.0
4700,43.714,38.627,10835.0
4730,43.769,38.677,10972.0
4742,43.79,38.697,10972.0
4788,43.872,38.774,10972.0
4818,43.926,38.825,10972.0
4871,44.017,38.911,10972.0
4912,44.093,38.983,10972.0
4930,44.126,39.014,10972.0
4972,44.196,39.092,10972.0
4990,44.228,39.131,10972.0
5048,44.314,39.231,10972.0
5068,44.343,39.264,10972.0
5088,44.388,39.317,10972.0
5108,44.421,39.355,10972.0
5129,44.454,39.395,10972.0
5150,44.488,39.434,10972.0
5170,44.525,39.467,10972.0
5190,44.565,39.486,10972.0
5209,44.608,39.496,10972.0
5229,44.65,39.506,10972.0
5261,44.72,39.522,10972.0
5273,44.744,39.527,10972.0
5285,44.769,39.533,10972.0
5296,44.794,39.539,10972.0
5315,44.828,39.546,10972.0
5335,44.871,39.556,10972.0
5353,44.908,39.564,10972.0
5365,44.932,39.569,10972.0
5378,44.962,39.577,10972.0
5398,45.003,39.592,10972.0
5410,45.028,39.601,10972.0
5420,45.046,39.608,10972.0
5436,45.079,39.62,10972.0
5450,45.109,39.631,10972.0
5462,45.135,39.641,10972.0
5486,45.181,39.658,10972.0
5502,45.214,39.671,10972.0
5532,45.277,39.69,10972.0
5544,45.303,39.698,10972.0
5565,45.346,39.71,10972.0
5582,45.382,39.721,10972.0
5616,45.453,39.742,10972.0
5626,45.475,39.748,10972.0
5689,45.603,39.788,10972.0
5710,45.646,39.803,10972.0
5730,45.688,39.817,10972.0
5750,45.731,39.831,10972.0
5766,45.767,39.843,10972.0
5778,45.794,39.852,10972.0
5811,45.859,39.873,10972.0
5826,45.895,39.885,10972.0
5866,45.978,39.912,10972.0
5878,46.003,39.92,10972.0
5892,46.031,39.929,10972.0
5912,46.075,39.943,10972.0
5932,46.116,39.956,10972.0
5947,46.144,39.965,10972.0
5971,46.197,39.983,10972.0
5980,46.214,39.988,10972.0
5996,46.249,40.0,10972.0
6009,46.278,40.009,10972.0
6028,46.313,40.021,10972.0
6059,46.378,40.042,10972.0
6068,46.399,40.049,10972.0
6076,46.416,40.055,10972.0
6088,46.439,40.062,10972.0
6096,46.459,40.069,10972.0
6108,46.482,40.076,10972.0
6116,46.498,40.082,10972.0
6128,46.524,40.09,10972.0
6137,46.542,40.096,10972.0
6149,46.567,40.105,10972.0
6157,46.585,40.11,10972.0
6166,46.604,40.117,10972.0
6179,46.631,40.126,10972.0
6188,46.649,40.132,10972.0
6200,46.673,40.14,10972.0
6213,46.701,40.149,10972.0
6224,46.726,40.158,10972.0
6235,46.747,40.165,10972.0
6250,46.777,40.175,10972.0
6262,46.803,40.184,10972.0
6275,46.827,40.192,10972.0
6287,46.858,40.202,10972.0
6303,46.891,40.213,10972.0
6315,46.917,40.222,10972.0
6338,46.942,40.23,10972.0
6368,46.991,40.247,10972.0
6379,47.005,40.251,10972.0
6400,47.056,40.269,10972.0
6411,47.115,40.289,10972.0
6427,47.149,40.3,10972.0
6441,47.179,40.311,10972.0
6452,47.199,40.317,10972.0
6460,47.216,40.323,10972.0
6472,47.241,40.332,10972.0
6480,47.258,40.337,10972.0
6492,47.283,40.346,10972.0
6505,47.312,40.354,10972.0
6515,47.334,40.358,10972.0
6528,47.358,40.36,10972.0
6540,47.382,40.361,10972.0
6550,47.404,40.362,10972.0
6562,47.43,40.363,10972.0
6578,47.464,40.364,10972.0
6586,47.481,40.365,10972.0
6598,47.505,40.365,10972.0
6605,47.522,40.366,10972.0
6618,47.546,40.367,10972.0
6627,47.569,40.367,10972.0
6636,47.585,40.368,10972.0
6648,47.611,40.369,10972.0
6656,47.629,40.369,10972.0
6668,47.653,40.37,10972.0
6678,47.675,40.371,10972.0
6686,47.692,40.372,10972.0
6700,47.722,40.373,10972.0
6712,47.747,40.374,10972.0
6728,47.782,40.375,10972.0
6740,47.807,40.376,10972.0
6758,47.846,40.377,10972.0
6770,47.871,40.378,10972.0
6786,47.904,40.379,10972.0
6804,47.944,40.38,10972.0
6816,47.97,40.381,10972.0
6830,47.999,40.382,10972.0
6846,48.033,40.383,10972.0
6858,48.059,40.384,10972.0
6870,48.084,40.385,10972.0
6890,48.127,40.387,10972.0
6912,48.174,40.388,10972.0
6926,48.203,40.389,10972.0
6942,48.238,40.391,10972.0
6950,48.254,40.391,10972.0
6960,48.276,40.392,10972.0
6976,48.31,40.393,10972.0
6988,48.336,40.394,10972.0
6998,48.357,40.394,10972.0
7008,48.378,40.395,10972.0
7018,48.401,40.396,10972.0
7032,48.429,40.397,10972.0
7044,48.455,40.398,10972.0
7054,48.476,40.399,10972.0
7062,48.493,40.399,10972.0
7074,48.519,40.4,10972.0
7084,48.54,40.401,10972.0
7092,48.558,40.401,10972.0
7104,48.583,40.402,10972.0
7118,48.612,40.403,10972.0
7128,48.633,40.404,10972.0
7136,48.65,40.405,10972.0
7148,48.676,40.406,10972.0
7160,48.701,40.406,10972.0
7172,48.727,40.407,10972.0
7188,48.761,40.408,10972.0
7200,48.787,40.409,10972.0
7218,48.825,40.411,10972.0
7230,48.85,40.412,10972.0
7242,48.876,40.412,10972.0
7258,48.91,40.414,10972.0
7270,48.936,40.415,10972.0
7286,48.968,40.417,10972.0
7300,48.999,40.419,10972.0
7316,49.033,40.422,10972.0
7330,49.064,40.425,10972.0
7346,49.097,40.428,10972.0
7357,49.124,40.431,10972.0
7365,49.14,40.432,10972.0
7387,49.187,40.436,10972.0
7395,49.203,40.437,10972.0
7405,49.226,40.439,10972.0
7417,49.25,40.441,10972.0
7425,49.268,40.443,10972.0
7437,49.293,40.445,10972.0
7445,49.31,40.446,10972.0
7457,49.335,40.448,10972.0
7465,49.352,40.45,10972.0
7475,49.373,40.451,10972.0
7487,49.397,40.453,10972.0
7497,49.42,40.455,10972.0
7507,49.437,40.457,10972.0
7517,49.461,40.459,10972.0
7525,49.479,40.46,10972.0
7537,49.503,40.461,10972.0
7549,49.527,40.458,10972.0
7564,49.557,40.45,10972.0
7572,49.572,40.444,10972.0
7659,49.722,40.367,10972.0
7677,49.743,40.356,10972.0
7693,49.806,40.323,10972.0
7704,49.821,40.315,10972.0
7715,49.844,40.303,10972.0
7732,49.882,40.283,10972.0
7740,49.898,40.275,10972.0
7756,49.928,40.259,10972.0
7772,49.959,40.243,10972.0
7788,49.989,40.227,10972.0
7795,50.005,40.219,10972.0
7811,50.036,40.203,10972.0
7827,50.066,40.186,10972.0
7836,50.081,40.179,10972.0
7851,50.111,40.162,10972.0
7860,50.127,40.154,10972.0
7872,50.15,40.142,10972.0
7880,50.166,40.134,10972.0
7892,50.189,40.121,10972.0
7904,50.211,40.11,10972.0
7911,50.227,40.102,10972.0
7924,50.251,40.089,10972.0
7932,50.266,40.081,10972.0
7944,50.29,40.068,10972.0
7952,50.304,40.061,10972.0
7963,50.328,40.048,10972.0
7971,50.344,40.039,10972.0
7988,50.375,40.023,10972.0
8000,50.398,40.011,10972.0
8011,50.422,39.998,10972.0
8028,50.452,39.981,10972.0
8040,50.476,39.969,10972.0
8052,50.498,39.957,10972.0
8068,50.529,39.94,10972.0
8080,50.553,39.928,10972.0
8095,50.583,39.911,10972.0
8108,50.607,39.898,10972.0
8120,50.63,39.886,10972.0
8136,50.66,39.869,10972.0
8148,50.683,39.857,10972.0
8160,50.706,39.845,10972.0
8176,50.737,39.829,10972.0
8188,50.76,39.816,10972.0
8200,50.782,39.804,10972.0
8216,50.813,39.787,10911.0
8228,50.836,39.774,10850.0
8240,50.86,39.761,10805.0
8256,50.89,39.745,10736.0
8272,50.921,39.728,10675.0
8280,50.936,39.72,10637.0
8296,50.966,39.703,10568.0
8312,50.998,39.686,10507.0
8320,51.013,39.678,10469.0
8332,51.036,39.665,10416.0
8340,51.052,39.656,10386.0
8352,51.074,39.643,10363.0
8360,51.089,39.635,10363.0
8372,51.113,39.622,10363.0
8380,51.128,39.613,10363.0
8392,51.151,39.601,10363.0
8400,51.166,39.592,10363.0
8412,51.19,39.579,10363.0
8424,51.213,39.567,10363.0
8432,51.228,39.558,10363.0
8440,51.243,39.55,10363.0
8452,51.266,39.537,10363.0
8464,51.289,39.524,10363.0
8472,51.305,39.515,10363.0
8483,51.326,39.503,10363.0
8491,51.342,39.495,10363.0
8503,51.365,39.482,10363.0
8511,51.38,39.473,10363.0
8523,51.404,39.46,10363.0
8531,51.419,39.451,10363.0
8543,51.442,39.438,10363.0
8555,51.465,39.425,10363.0
8567,51.489,39.412,10363.0
8583,51.519,39.395,10363.0
8595,51.543,39.382,10363.0
8607,51.566,39.369,10363.0
8623,51.597,39.351,10363.0
8635,51.62,39.338,10363.0
8651,51.65,39.321,10363.0
8660,51.666,39.312,10363.0
8676,51.697,39.295,10363.0
8691,51.728,39.277,10363.0
8703,51.751,39.263,10363.0
8715,51.775,39.25,10363.0
8727,51.798,39.237,10363.0
8735,51.813,39.228,10363.0
8751,51.845,39.211,10363.0
8760,51.86,39.203,10363.0
8772,51.884,39.191,10363.0
8788,51.916,39.175,10363.0
8795,51.931,39.167,10363.0
8812,51.962,39.151,10363.0
8827,51.993,39.135,10363.0
8835,52.009,39.127,10363.0
8848,52.033,39.115,10363.0
8855,52.047,39.108,10363.0
8868,52.07,39.096,10363.0
8876,52.086,39.088,10363.0
8888,52.11,39.075,10363.0
8895,52.125,39.068,10363.0
8908,52.148,39.056,10363.0
8915,52.164,39.048,10363.0
8928,52.187,39.036,10363.0
8939,52.21,39.024,10363.0
8947,52.226,39.016,10363.0
8958,52.245,39.006,10363.0
8970,52.268,38.994,10363.0
8982,52.291,38.981,10363.0
8994,52.314,38.97,10363.0
9002,52.329,38.962,10363.0
9018,52.36,38.946,10363.0
9025,52.376,38.937,10363.0
9040,52.401,38.922,10363.0
9056,52.432,38.901,10363.0
9068,52.454,38.886,10363.0
9084,52.484,38.865,10363.0
9096,52.507,38.85,10363.0
9108,52.529,38.835,10363.0
9120,52.551,38.819,10363.0
9136,52.581,38.799,10363.0
9152,52.611,38.778,10363.0
9160,52.626,38.767,10363.0
9176,52.655,38.747,10363.0
9190,52.682,38.728,10363.0
9212,52.725,38.699,10363.0
9220,52.74,38.688,10363.0
9236,52.771,38.673,10363.0
9245,52.787,38.669,10363.0
9257,52.811,38.666,10363.0
9265,52.828,38.668,10363.0
9283,52.865,38.673,10363.0
9297,52.895,38.678,10363.0
9308,52.919,38.682,10363.0
9317,52.937,38.685,10363.0
9327,52.957,38.688,10363.0
9336,52.974,38.691,10363.0
9347,52.998,38.695,10363.0
9360,53.027,38.7,10363.0
9370,53.048,38.703,10363.0
9384,53.075,38.707,10363.0
9394,53.098,38.711,10363.0
9408,53.125,38.715,10363.0
9416,53.144,38.718,10363.0
9426,53.162,38.721,10363.0
9440,53.19,38.726,10363.0
9452,53.218,38.73,10363.0
9466,53.245,38.735,10363.0
9488,53.294,38.743,10363.0
9502,53.322,38.748,10363.0
9516,53.352,38.752,10363.0
9526,53.373,38.756,10363.0
9538,53.396,38.76,10363.0
9548,53.417,38.763,10363.0
9563,53.451,38.769,10363.0
9575,53.475,38.773,10363.0
9592,53.509,38.778,10363.0
9601,53.53,38.782,10363.0
9610,53.546,38.785,10363.0
9622,53.572,38.789,10363.0
9630,53.588,38.791,10363.0
9642,53.613,38.796,10363.0
9652,53.634,38.799,10363.0
9662,53.654,38.802,10363.0
9670,53.672,38.805,10363.0
9682,53.696,38.809,10355.0
9692,53.717,38.813,10317.0
9702,53.738,38.817,10264.0
9710,53.753,38.819,10226.0
9726,53.789,38.825,10142.0
9747,53.831,38.832,10043.0
9757,53.854,38.836,9997.0
9771,53.884,38.841,9928.0
9785,53.912,38.846,9860.0
9802,53.946,38.852,9776.0
9810,53.964,38.855,9738.0
9828,54.004,38.862,9646.0
9845,54.04,38.868,9563.0
9856,54.065,38.872,9509.0
9868,54.086,38.875,9456.0
9883,54.121,38.881,9372.0
9891,54.139,38.884,9326.0
9901,54.16,38.888,9281.0
9913,54.185,38.892,9212.0
9929,54.213,38.895,9136.0
9950,54.228,38.894,9075.0
9967,54.254,38.888,8968.0
9983,54.301,38.861,8755.0
10000,54.335,38.839,8610.0
10011,54.372,38.815,8442.0
10020,54.394,38.801,8343.0
10038,54.426,38.78,8199.0
10050,54.447,38.765,8100.0
10066,54.476,38.746,7970.0
10078,54.499,38.733,7871.0
10090,54.52,38.723,7780.0
10101,54.54,38.715,7688.0
10116,54.568,38.702,7559.0
10125,54.581,38.696,7505.0
10140,54.612,38.683,7368.0
10153,54.634,38.673,7269.0
10161,54.648,38.667,7208.0
10176,54.677,38.654,7071.0
10185,54.691,38.648,7002.0
10196,54.713,38.638,6903.0
10205,54.727,38.632,6842.0
10216,54.746,38.623,6751.0
10229,54.767,38.614,6652.0
10249,54.805,38.596,6477.0
10257,54.819,38.59,6423.0
10269,54.84,38.581,6355.0
10277,54.853,38.575,6309.0
10289,54.874,38.565,6248.0
10297,54.888,38.559,6210.0
10309,54.908,38.55,6156.0
10317,54.922,38.544,6118.0
10329,54.942,38.535,6065.0
10337,54.955,38.529,6027.0
10353,54.983,38.516,5951.0
10365,55.004,38.507,5897.0
10383,55.033,38.493,5806.0
10395,55.054,38.484,5737.0
10407,55.074,38.475,5669.0
10420,55.094,38.466,5600.0
10435,55.121,38.454,5516.0
10451,55.147,38.442,5425.0
10463,55.168,38.432,5356.0
10475,55.188,38.423,5288.0
10489,55.21,38.412,5212.0
10501,55.23,38.403,5135.0
10513,55.25,38.394,5074.0
10532,55.277,38.381,4975.0
10543,55.296,38.373,4907.0
10556,55.314,38.365,4846.0
10568,55.331,38.357,4792.0
10575,55.344,38.351,4754.0
10588,55.362,38.343,4709.0
10596,55.373,38.337,4671.0
10607,55.391,38.329,4617.0
10617,55.404,38.323,4587.0
10633,55.429,38.312,4518.0
10643,55.443,38.305,4472.0
10657,55.464,38.295,4419.0
10665,55.475,38.29,4381.0
10683,55.5,38.278,4312.0
10693,55.515,38.272,4274.0
10701,55.526,38.266,4244.0
10711,55.541,38.259,4198.0
10723,55.557,38.252,4152.0
10733,55.572,38.245,4114.0
10741,55.583,38.24,4076.0
10753,55.601,38.231,4030.0
10762,55.613,38.226,3992.0
10778,55.637,38.215,3924.0
10790,55.653,38.207,3878.0
10808,55.679,38.195,3817.0
10820,55.696,38.187,3771.0
10832,55.712,38.179,3733.0
10848,55.735,38.168,3672.0
10858,55.748,38.162,3642.0
10867,55.76,38.156,3611.0
10880,55.779,38.147,3581.0
10898,55.803,38.136,3535.0
10910,55.82,38.128,3505.0
10920,55.833,38.122,3482.0
10937,55.853,38.112,3444.0
10950,55.871,38.104,3413.0
10961,55.884,38.098,3390.0
10972,55.899,38.09,3368.0
10987,55.917,38.082,3337.0
10999,55.932,38.075,3314.0
11010,55.946,38.068,3284.0
11021,55.96,38.062,3268.0
11031,55.971,38.057,3246.0
11044,55.99,38.047,3215.0
11056,56.002,38.04,3200.0
11067,56.016,38.03,3177.0
11083,56.033,38.011,3131.0
11093,56.043,37.998,3108.0
11104,56.056,37.982,3078.0
11117,56.068,37.967,3040.0
11127,56.078,37.954,3017.0
11137,56.089,37.941,2994.0
11147,56.098,37.928,2971.0
11155,56.105,37.915,2948.0
11167,56.111,37.892,2918.0
11175,56.113,37.876,2895.0
11186,56.114,37.851,2865.0
11198,56.113,37.827,2834.0
11208,56.113,37.806,2811.0
11216,56.113,37.789,2788.0
11228,56.113,37.765,2750.0
11238,56.113,37.744,2712.0
11246,56.113,37.726,2682.0
11260,56.113,37.699,2644.0
11272,56.113,37.674,2606.0
11288,56.113,37.64,2552.0
11300,56.113,37.616,2514.0
11312,56.113,37.59,2476.0
11330,56.113,37.555,2430.0
11348,56.113,37.516,2369.0
11360,56.113,37.491,2346.0
11374,56.113,37.463,2316.0
11386,56.113,37.438,2293.0
11395,56.113,37.422,2278.0
11410,56.113,37.389,2247.0
11426,56.113,37.358,2217.0
11441,56.113,37.334,2186.0
11457,56.113,37.296,2141.0
11465,56.113,37.281,2118.0
11481,56.113,37.25,2049.0
11497,56.113,37.218,1965.0
11512,56.113,37.187,1882.0
11520,56.112,37.171,1844.0
11536,56.111,37.14,1760.0
11552,56.103,37.117,1722.0
11566,56.092,37.104,1691.0
11578,56.083,37.093,1661.0
11592,56.073,37.08,1638.0
11604,56.065,37.068,1600.0
11616,56.057,37.058,1562.0
11628,56.049,37.047,1516.0
11640,56.042,37.037,1478.0
11656,56.032,37.024,1402.0
11672,56.02,37.023,1318.0
11688,56.008,37.027,1280.0
11704,55.997,37.034,1234.0
11716,55.99,37.047,1165.0
11728,55.984,37.061,1104.0
11741,55.978,37.074,1059.0
11752,55.972,37.086,1021.0
11764,55.966,37.098,998.0
11777,55.96,37.11,960.0
11789,55.954,37.121,929.0
11801,55.949,37.132,899.0
11815,55.943,37.145,861.0
11829,55.938,37.158,822.0
11840,55.937,37.173,800.0
11855,55.94,37.19,800.0
11866,55.942,37.205,800.0
11881,55.945,37.221,800.0
11893,55.947,37.236,754.0
11905,55.949,37.25,701.0
11917,55.951,37.263,655.0
11929,55.953,37.275,617.0
11940,55.955,37.288,563.0
11953,55.956,37.3,525.0
11965,55.958,37.313,472.0
11977,55.96,37.326,426.0
11989,55.962,37.337,388.0
12001,55.964,37.351,335.0
12022,55.967,37.374,259.0
12040,55.97,37.393,198.0
12064,55.973,37.41,190.0
12115,55.975,37.423,0.0
