2707,53.905,20.084,10668.0
2716,53.91,20.116,10675.0
2728,53.919,20.177,10668.0
2738,53.925,20.218,10668.0
2749,53.931,20.258,10668.0
2759,53.938,20.303,10668.0
2769,53.944,20.345,10668.0
2778,53.949,20.379,10668.0
2794,53.957,20.435,10668.0
2809,53.966,20.502,10675.0
2819,53.973,20.545,10675.0
2835,53.979,20.59,10675.0
2850,53.99,20.667,10675.0
2869,54.001,20.74,10675.0
2880,54.007,20.787,10675.0
2891,54.016,20.845,10675.0
2906,54.025,20.909,10668.0
2916,54.031,20.951,10668.0
2926,54.037,20.993,10675.0
2945,54.048,21.077,10675.0
2956,54.054,21.118,10675.0
2967,54.062,21.171,10675.0
2977,54.066,21.203,10675.0
2987,54.072,21.245,10675.0
2997,54.078,21.294,10668.0
3007,54.084,21.336,10675.0
3022,54.091,21.388,10675.0
3030,54.097,21.431,10668.0
3042,54.104,21.479,10668.0
3051,54.109,21.519,10668.0
3062,54.115,21.559,10668.0
3073,54.122,21.613,10668.0
3083,54.127,21.653,10668.0
3093,54.132,21.686,10668.0
3103,54.135,21.711,10668.0
3111,54.139,21.745,10668.0
3123,54.146,21.795,10668.0
3133,54.153,21.845,10668.0
3144,54.161,21.904,10668.0
3154,54.166,21.945,10668.0
3163,54.171,21.981,10668.0
3174,54.175,22.013,10668.0
3182,54.181,22.056,10668.0
3192,54.187,22.103,10668.0
3204,54.194,22.156,10668.0
3213,54.199,22.195,10675.0
3223,54.204,22.24,10675.0
3232,54.209,22.279,10675.0
3244,54.215,22.323,10675.0
3255,54.22,22.364,10675.0
3265,54.227,22.415,10675.0
3280,54.234,22.475,10683.0
3290,54.24,22.517,10675.0
3309,54.25,22.601,10675.0
3320,54.254,22.633,10675.0
3330,54.262,22.692,10668.0
3340,54.266,22.726,10668.0
3355,54.273,22.778,10675.0
3371,54.282,22.853,10668.0
3386,54.29,22.922,10675.0
3400,54.297,22.972,10675.0
3420,54.31,23.038,10668.0
3436,54.321,23.092,10668.0
3447,54.33,23.136,10668.0
3457,54.338,23.177,10668.0
3466,54.345,23.208,10668.0
3477,54.354,23.256,10668.0
3486,54.364,23.303,10668.0
3498,54.375,23.362,10668.0
3513,54.389,23.432,10668.0
3522,54.396,23.464,10668.0
3533,54.406,23.515,10668.0
3543,54.414,23.555,10668.0
3553,54.422,23.594,10668.0
3562,54.429,23.634,10660.0
3572,54.438,23.677,10668.0
3583,54.446,23.717,10668.0
3592,54.454,23.756,10668.0
3604,54.463,23.805,10668.0
3612,54.469,23.836,10668.0
3625,54.479,23.883,10668.0
3639,54.49,23.943,10668.0
3648,54.498,23.985,10675.0
3659,54.506,24.026,10675.0
3668,54.514,24.065,10675.0
3685,54.526,24.13,10675.0
3698,54.536,24.18,10675.0
3710,54.544,24.22,10675.0
3729,54.561,24.31,10675.0
3741,54.567,24.342,10675.0
3751,54.576,24.39,10675.0
3760,54.583,24.428,10668.0
3770,54.592,24.471,10675.0
3781,54.602,24.528,10675.0
3791,54.61,24.57,10675.0
3802,54.618,24.612,10675.0
3817,54.629,24.668,10675.0
3825,54.637,24.711,10675.0
3841,54.648,24.773,10668.0
3856,54.66,24.834,10668.0
3868,54.669,24.882,10668.0
3878,54.675,24.919,10668.0
3885,54.682,24.955,10668.0
3896,54.689,24.992,10675.0
3907,54.699,25.046,10675.0
3917,54.706,25.082,10675.0
3926,54.712,25.115,10675.0
3944,54.725,25.188,10675.0
3956,54.735,25.242,10675.0
3974,54.748,25.316,10675.0
3984,54.755,25.355,10675.0
3992,54.761,25.388,10675.0
4004,54.77,25.436,10675.0
4013,54.778,25.48,10675.0
4023,54.784,25.517,10675.0
4033,54.792,25.562,10668.0
4044,54.799,25.602,10675.0
4053,54.807,25.643,10668.0
4063,54.813,25.682,10668.0
4075,54.822,25.735,10668.0
4090,54.83,25.793,10668.0
4105,54.836,25.86,10668.0
4119,54.841,25.919,10668.0
4135,54.845,25.986,10668.0
4149,54.85,26.045,10668.0
4165,54.855,26.116,10668.0
4185,54.861,26.201,10668.0
4196,54.863,26.242,10668.0
4205,54.867,26.285,10668.0
4219,54.871,26.348,10675.0
4231,54.874,26.4,10675.0
4241,54.877,26.441,10675.0
4252,54.88,26.484,10675.0
4261,54.883,26.527,10675.0
4271,54.886,26.571,10675.0
4281,54.889,26.613,10675.0
4297,54.893,26.673,10675.0
4305,54.895,26.714,10675.0
4328,54.901,26.803,10668.0
4347,54.907,26.895,10668.0
4363,54.91,26.95,10668.0
4373,54.913,26.993,10660.0
4382,54.916,27.043,10668.0
4393,54.919,27.088,10668.0
4403,54.922,27.13,10668.0
4413,54.924,27.174,10668.0
4423,54.927,27.217,10668.0
4433,54.93,27.259,10668.0
4443,54.932,27.301,10668.0
4453,54.935,27.346,10668.0
4463,54.937,27.385,10675.0
4473,54.94,27.428,10675.0
4484,54.943,27.482,10675.0
4493,54.945,27.516,10683.0
4505,54.948,27.566,10675.0
4518,54.95,27.61,10675.0
4535,54.952,27.634,10675.0
4552,54.954,27.679,10675.0
4563,54.955,27.691,10675.0
4574,54.96,27.78,10668.0
4583,54.961,27.797,10668.0
4595,54.968,27.918,10668.0
4605,54.971,27.969,10668.0
4620,54.976,28.063,10668.0
4640,54.98,28.149,10668.0
4655,54.984,28.209,10668.0
4666,54.986,28.26,10668.0
4681,54.989,28.319,10668.0
4691,54.992,28.362,10668.0
4700,54.994,28.403,10675.0
4711,54.996,28.448,10675.0
4721,54.998,28.491,10675.0
4730,55.0,28.533,10675.0
4741,55.002,28.574,10675.0
4751,55.004,28.619,10675.0
4760,55.006,28.661,10675.0
4776,55.009,28.722,10668.0
4787,55.012,28.772,10668.0
4796,55.014,28.815,10668.0
4806,55.016,28.857,10668.0
4818,55.018,28.901,10668.0
4826,55.02,28.945,10668.0
4837,55.022,28.987,10668.0
4847,55.024,29.028,10668.0
4857,55.026,29.071,10675.0
4868,55.028,29.124,10675.0
4877,55.03,29.158,10675.0
4889,55.033,29.209,10675.0
4898,55.036,29.242,10675.0
4905,55.038,29.269,10675.0
4923,55.046,29.353,10668.0
4934,55.05,29.404,10668.0
4944,55.053,29.444,10668.0
4952,55.056,29.481,10675.0
4964,55.061,29.531,10675.0
4974,55.064,29.575,10675.0
4984,55.068,29.613,10675.0
4993,55.071,29.651,10675.0
5003,55.074,29.692,10675.0
5015,55.078,29.74,10668.0
5030,55.084,29.811,10675.0
5050,55.091,29.894,10675.0
5064,55.096,29.954,10668.0
5080,55.101,30.02,10668.0
5090,55.104,30.065,10668.0
5101,55.108,30.106,10675.0
5114,55.112,30.166,10675.0
5127,55.116,30.217,10668.0
5137,55.119,30.258,10668.0
5147,55.123,30.301,10668.0
5166,55.13,30.385,10668.0
5177,55.134,30.425,10668.0
5191,55.141,30.485,10675.0
5201,55.145,30.522,10668.0
5217,55.149,30.559,10675.0
5228,55.155,30.617,10675.0
5238,55.159,30.658,10668.0
5247,55.165,30.716,10668.0
5257,55.17,30.757,10675.0
5267,55.174,30.799,10668.0
5279,55.179,30.847,10668.0
5289,55.183,30.889,10668.0
5299,55.188,30.931,10668.0
5308,55.191,30.964,10668.0
5319,55.196,31.013,10668.0
5328,55.2,31.054,10668.0
5338,55.205,31.096,10668.0
5348,55.209,31.136,10668.0
5359,55.213,31.176,10668.0
5368,55.217,31.218,10668.0
5378,55.222,31.258,10668.0
5388,55.226,31.301,10668.0
5397,55.229,31.335,10668.0
5414,55.237,31.408,10668.0
5428,55.243,31.464,10668.0
5440,55.248,31.516,10668.0
5450,55.252,31.556,10668.0
5460,55.256,31.598,10668.0
5475,55.262,31.655,10668.0
5490,55.268,31.721,10675.0
5506,55.275,31.789,10675.0
5517,55.279,31.829,10675.0
5527,55.283,31.87,10675.0
5537,55.287,31.91,10675.0
5547,55.291,31.955,10675.0
5555,55.294,31.987,10675.0
5567,55.299,32.037,10675.0
5577,55.303,32.077,10675.0
5587,55.307,32.119,10675.0
5597,55.311,32.161,10668.0
5607,55.315,32.202,10668.0
5617,55.319,32.244,10668.0
5626,55.322,32.277,10668.0
5637,55.326,32.323,10668.0
5647,55.33,32.366,10668.0
5657,55.334,32.405,10668.0
5667,55.338,32.448,10668.0
5677,55.342,32.491,10668.0
5687,55.346,32.533,10668.0
5698,55.349,32.572,10668.0
5708,55.354,32.623,10668.0
5718,55.358,32.665,10668.0
5728,55.362,32.707,10668.0
5739,55.365,32.749,10668.0
5748,55.369,32.79,10668.0
5758,55.373,32.833,10675.0
5768,55.376,32.872,10668.0
5784,55.383,32.94,10675.0
5794,55.386,32.981,10675.0
5804,55.39,33.022,10668.0
5814,55.393,33.065,10668.0
5824,55.397,33.104,10683.0
5835,55.401,33.149,10683.0
5846,55.405,33.2,10683.0
5857,55.408,33.238,10683.0
5870,55.414,33.298,10683.0
5880,55.417,33.34,10683.0
5893,55.421,33.389,10683.0
5909,55.427,33.454,10683.0
5920,55.431,33.505,10683.0
5935,55.436,33.563,10675.0
5951,55.441,33.627,10668.0
5963,55.445,33.672,10668.0
5983,55.452,33.763,10668.0
5997,55.457,33.82,10668.0
6006,55.46,33.853,10660.0
6017,55.464,33.903,10668.0
6027,55.468,33.942,10660.0
6037,55.471,33.983,10645.0
6045,55.474,34.015,10599.0
6057,55.478,34.065,10515.0
6067,55.482,34.107,10439.0
6081,55.486,34.163,10340.0
6097,55.492,34.227,10226.0
6107,55.495,34.266,10157.0
6115,55.498,34.301,10111.0
6127,55.501,34.346,10058.0
6137,55.505,34.388,10005.0
6147,55.508,34.427,9951.0
6157,55.511,34.47,9898.0
6169,55.515,34.517,9837.0
6177,55.518,34.549,9799.0
6187,55.521,34.586,9753.0
6197,55.524,34.627,9700.0
6209,55.528,34.675,9639.0
6218,55.53,34.706,9601.0
6229,55.534,34.755,9540.0
6239,55.537,34.794,9486.0
6249,55.54,34.832,9441.0
6259,55.543,34.87,9387.0
6267,55.546,34.901,9349.0
6285,55.551,34.971,9250.0
6300,55.556,35.026,9136.0
6316,55.565,35.083,8968.0
6330,55.574,35.135,8770.0
6345,55.583,35.193,8557.0
6361,55.593,35.251,8313.0
6376,55.601,35.3,8046.0
6395,55.614,35.377,7749.0
6406,55.62,35.413,7627.0
6421,55.629,35.471,7437.0
6432,55.635,35.507,7307.0
6442,55.641,35.542,7170.0
6451,55.647,35.579,7018.0
6461,55.652,35.614,6896.0
6471,55.658,35.65,6789.0
6481,55.664,35.686,6667.0
6497,55.673,35.743,6477.0
6508,55.679,35.777,6377.0
6518,55.684,35.811,6271.0
6527,55.69,35.846,6156.0
6538,55.696,35.88,6042.0
6548,55.702,35.915,5928.0
6558,55.707,35.949,5829.0
6568,55.713,35.982,5715.0
6576,55.717,36.009,5623.0
6587,55.724,36.049,5478.0
6596,55.728,36.076,5394.0
6608,55.735,36.116,5273.0
6617,55.738,36.134,5212.0
6628,55.745,36.181,5059.0
6638,55.751,36.213,5013.0
6646,55.755,36.238,4975.0
6658,55.761,36.276,4930.0
6666,55.765,36.301,4899.0
6679,55.771,36.336,4831.0
6688,55.775,36.365,4754.0
6698,55.78,36.396,4671.0
6710,55.786,36.431,4572.0
6730,55.795,36.489,4411.0
6750,55.804,36.547,4251.0
6765,55.812,36.592,4107.0
6781,55.819,36.639,3962.0
6795,55.825,36.679,3848.0
6811,55.832,36.723,3718.0
6824,55.838,36.758,3634.0
6835,55.843,36.791,3550.0
6847,55.848,36.824,3467.0
6855,55.852,36.846,3429.0
6865,55.856,36.873,3360.0
6877,55.861,36.905,3268.0
6891,55.865,36.942,3169.0
6902,55.868,36.964,3108.0
6911,55.872,36.996,3017.0
6921,55.875,37.023,2941.0
6931,55.878,37.05,2865.0
6941,55.881,37.076,2788.0
6951,55.884,37.102,2750.0
6961,55.887,37.128,2743.0
6972,55.89,37.153,2735.0
6983,55.894,37.181,2682.0
6991,55.896,37.201,2621.0
7001,55.898,37.224,2522.0
7013,55.902,37.254,2392.0
7021,55.904,37.274,2316.0
7033,55.908,37.303,2225.0
7043,55.911,37.327,2125.0
7053,55.914,37.351,2004.0
7063,55.916,37.376,1889.0
7071,55.918,37.395,1813.0
7081,55.921,37.419,1706.0
7094,55.924,37.449,1600.0
7101,55.926,37.468,1554.0
7113,55.93,37.496,1508.0
7123,55.932,37.519,1470.0
7133,55.935,37.541,1440.0
7141,55.936,37.56,1409.0
7158,55.933,37.593,1348.0
7169,55.931,37.618,1303.0
7178,55.932,37.635,1249.0
7193,55.941,37.666,1150.0
7207,55.954,37.682,1082.0
7225,55.973,37.685,1028.0
7237,55.985,37.68,982.0
7251,55.995,37.669,952.0
7261,55.999,37.657,929.0
7270,56.001,37.644,914.0
7285,56.001,37.626,876.0
7296,56.0,37.614,868.0
7307,55.998,37.601,830.0
7319,55.997,37.589,792.0
7331,55.995,37.576,746.0
7344,55.993,37.563,693.0
7358,55.991,37.548,640.0
7370,55.989,37.536,594.0
7382,55.987,37.523,556.0
7393,55.985,37.51,502.0
7406,55.983,37.498,464.0
7420,55.981,37.481,403.0
7433,55.979,37.467,358.0
7445,55.977,37.455,312.0
7455,55.975,37.443,274.0
7495,55.971,37.414,251.0
