3209,54.974,7.267,11277.0
3226,54.998,7.308,11285.0
3240,55.033,7.367,11285.0
3252,55.058,7.409,11285.0
3265,55.076,7.438,11285.0
3276,55.09,7.462,11292.0
3289,55.107,7.492,11292.0
3309,55.151,7.566,11292.0
3329,55.179,7.613,11292.0
3341,55.207,7.661,11285.0
3352,55.218,7.679,11277.0
3367,55.26,7.752,11285.0
3377,55.274,7.775,11277.0
3391,55.287,7.797,11277.0
3401,55.297,7.814,11277.0
3411,55.323,7.858,11277.0
3423,55.337,7.883,11277.0
3438,55.377,7.951,11277.0
3448,55.384,7.964,11277.0
3458,55.4,7.991,11277.0
3479,55.432,8.046,11277.0
3497,55.476,8.123,11277.0
3515,55.496,8.158,11277.0
3527,55.513,8.186,11277.0
3541,55.525,8.208,11277.0
3568,55.576,8.296,11277.0
3586,55.616,8.366,11277.0
3602,55.639,8.407,11277.0
3619,55.684,8.486,11277.0
3633,55.701,8.517,11277.0
3650,55.726,8.56,11277.0
3664,55.739,8.584,11277.0
3679,55.762,8.625,11277.0
3695,55.792,8.678,11269.0
3705,55.826,8.737,11262.0
3716,55.839,8.761,11262.0
3725,55.849,8.78,11262.0
3737,55.862,8.803,11269.0
3745,55.872,8.82,11269.0
3755,55.886,8.845,11269.0
3766,55.903,8.875,11277.0
3775,55.916,8.899,11285.0
3786,55.946,8.952,11277.0
3796,55.973,9.001,11277.0
3813,55.99,9.031,11285.0
3822,56.003,9.056,11277.0
3837,56.043,9.129,11285.0
3848,56.057,9.154,11285.0
3856,56.067,9.171,11285.0
3868,56.077,9.19,11285.0
3877,56.101,9.233,11292.0
3887,56.114,9.257,11292.0
3896,56.124,9.276,11292.0
3907,56.157,9.336,11292.0
3915,56.167,9.355,11292.0
3926,56.181,9.381,11292.0
3941,56.211,9.434,11292.0
3951,56.221,9.453,11292.0
3962,56.234,9.478,11285.0
3972,56.267,9.538,11285.0
3987,56.283,9.567,11285.0
3999,56.307,9.611,11292.0
4011,56.32,9.635,11285.0
4025,56.336,9.666,11285.0
4034,56.349,9.689,11285.0
4059,56.401,9.787,11269.0
4074,56.421,9.822,11269.0
4090,56.443,9.865,11269.0
4101,56.476,9.926,11269.0
4115,56.493,9.959,11277.0
4129,56.509,9.988,11277.0
4144,56.526,10.02,11269.0
4156,56.564,10.092,11262.0
4175,56.586,10.134,11262.0
4190,56.605,10.17,11262.0
4205,56.621,10.201,11262.0
4217,56.669,10.291,11277.0
4226,56.679,10.31,11277.0
4234,56.691,10.333,11269.0
4245,56.704,10.359,11277.0
4256,56.718,10.384,11277.0
4266,56.729,10.407,11277.0
4277,56.742,10.431,11277.0
4291,56.78,10.504,11277.0
4302,56.795,10.533,11277.0
4313,56.808,10.558,11277.0
4320,56.817,10.575,11277.0
4331,56.831,10.601,11277.0
4342,56.843,10.625,11277.0
4354,56.865,10.668,11277.0
4366,56.899,10.734,11277.0
4378,56.915,10.766,11277.0
4387,56.925,10.784,11277.0
4398,56.941,10.815,11277.0
4414,56.956,10.846,11285.0
4434,57.004,10.938,11285.0
4447,57.017,10.964,11285.0
4460,57.032,10.993,11285.0
4475,57.048,11.024,11285.0
4487,57.082,11.093,11292.0
4497,57.091,11.109,11292.0
4507,57.104,11.136,11285.0
4515,57.117,11.161,11285.0
4528,57.129,11.185,11277.0
4538,57.174,11.273,11269.0
4548,57.185,11.297,11269.0
4567,57.203,11.331,11269.0
4577,57.217,11.36,11277.0
4593,57.234,11.393,11277.0
4601,57.247,11.419,11285.0
4614,57.281,11.488,11285.0
4627,57.296,11.518,11285.0
4640,57.322,11.57,11285.0
4658,57.343,11.613,11285.0
4668,57.356,11.639,11277.0
4679,57.368,11.663,11285.0
4691,57.4,11.727,11277.0
4701,57.418,11.764,11277.0
4715,57.431,11.789,11277.0
4724,57.44,11.807,11277.0
4737,57.449,11.827,11277.0
4760,57.505,11.941,11277.0
4774,57.518,11.967,11277.0
4791,57.55,12.035,11269.0
4804,57.562,12.059,11277.0
4819,57.587,12.11,11277.0
4830,57.618,12.173,11277.0
4846,57.636,12.211,11277.0
4861,57.658,12.257,11277.0
4871,57.667,12.276,11277.0
4881,57.68,12.303,11277.0
4890,57.689,12.321,11277.0
4900,57.73,12.406,11277.0
4911,57.745,12.437,11277.0
4921,57.757,12.463,11277.0
4932,57.769,12.488,11277.0
4941,57.779,12.508,11277.0
4951,57.788,12.527,11277.0
4961,57.821,12.598,11285.0
4972,57.833,12.623,11285.0
4982,57.846,12.65,11277.0
4992,57.857,12.674,11277.0
5000,57.867,12.694,11277.0
5013,57.879,12.719,11277.0
5020,57.919,12.805,11277.0
5033,57.93,12.828,11277.0
5043,57.94,12.849,11269.0
5058,57.954,12.879,11277.0
5069,57.964,12.899,11277.0
5089,58.017,13.008,11277.0
5102,58.033,13.038,11277.0
5114,58.046,13.065,11277.0
5126,58.055,13.084,11277.0
5138,58.094,13.164,11231.0
5154,58.111,13.197,11178.0
5164,58.122,13.221,11148.0
5175,58.157,13.29,11049.0
5185,58.169,13.316,11003.0
5195,58.182,13.342,10972.0
5206,58.194,13.368,10927.0
5219,58.209,13.399,10881.0
5230,58.221,13.422,10850.0
5239,58.249,13.48,10759.0
5256,58.275,13.534,10683.0
5266,58.287,13.56,10675.0
5275,58.297,13.581,10668.0
5287,58.311,13.61,10668.0
5295,58.321,13.629,10668.0
5307,58.349,13.688,10660.0
5316,58.366,13.724,10668.0
5328,58.38,13.754,10668.0
5336,58.391,13.778,10668.0
5346,58.404,13.805,10668.0
5355,58.417,13.83,10668.0
5365,58.444,13.888,10668.0
5378,58.459,13.919,10668.0
5387,58.469,13.941,10668.0
5397,58.482,13.968,10668.0
5409,58.497,13.999,10668.0
5421,58.509,14.024,10668.0
5432,58.515,14.039,10668.0
5440,58.562,14.136,10675.0
5455,58.576,14.166,10675.0
5465,58.584,14.184,10675.0
5479,58.617,14.254,10675.0
5493,58.631,14.284,10675.0
5503,58.642,14.308,10675.0
5514,58.652,14.329,10675.0
5529,58.682,14.394,10675.0
5543,58.701,14.433,10675.0
5559,58.726,14.487,10675.0
5575,58.746,14.53,10675.0
5584,58.775,14.594,10675.0
5595,58.79,14.627,10675.0
5604,58.799,14.646,10668.0
5620,58.814,14.679,10668.0
5630,58.845,14.747,10660.0
5641,58.859,14.777,10660.0
5650,58.87,14.802,10660.0
5661,58.887,14.838,10660.0
5670,58.896,14.859,10660.0
5687,58.913,14.895,10668.0
5697,58.942,14.96,10652.0
5707,58.954,14.985,10584.0
5716,58.967,15.013,10439.0
5727,58.977,15.035,10287.0
5736,58.987,15.058,10165.0
5746,58.995,15.076,10088.0
5757,59.028,15.15,10005.0
5767,59.04,15.176,9989.0
5777,59.053,15.205,9966.0
5785,59.062,15.225,9944.0
5796,59.071,15.246,9890.0
5806,59.082,15.269,9829.0
5818,59.109,15.331,9685.0
5829,59.122,15.36,9593.0
5849,59.145,15.411,9486.0
5860,59.157,15.438,9410.0
5875,59.187,15.506,8999.0
5895,59.214,15.566,8534.0
5904,59.224,15.589,8374.0
5915,59.252,15.653,8153.0
5928,59.267,15.687,8054.0
5945,59.283,15.723,7932.0
5961,59.297,15.755,7848.0
5975,59.337,15.846,7444.0
5990,59.35,15.876,7315.0
6000,59.358,15.894,7239.0
6016,59.371,15.924,7056.0
6031,59.385,15.957,6827.0
6050,59.422,16.04,6454.0
6059,59.436,16.073,6332.0
6075,59.468,16.146,6065.0
6092,59.482,16.18,5935.0
6102,59.493,16.205,5814.0
6111,59.5,16.223,5730.0
6121,59.508,16.24,5646.0
6130,59.515,16.256,5554.0
6140,59.541,16.317,5250.0
6151,59.548,16.335,5128.0
6162,59.559,16.359,4991.0
6172,59.57,16.385,4876.0
6184,59.579,16.406,4777.0
6198,59.6,16.455,4526.0
6207,59.619,16.501,4381.0
6216,59.626,16.518,4335.0
6233,59.639,16.549,4251.0
6243,59.647,16.567,4198.0
6253,59.668,16.616,4069.0
6261,59.676,16.635,4015.0
6274,59.684,16.653,3962.0
6289,59.704,16.701,3832.0
6300,59.724,16.763,3627.0
6314,59.73,16.798,3512.0
6329,59.735,16.829,3429.0
6341,59.739,16.856,3337.0
6355,59.746,16.902,3147.0
6364,59.749,16.924,3055.0
6374,59.758,16.984,2773.0
6384,59.761,17.002,2697.0
6401,59.769,17.056,2484.0
6411,59.771,17.075,2407.0
6426,59.781,17.143,2217.0
6435,59.785,17.167,2171.0
6450,59.788,17.192,2133.0
6462,59.792,17.221,2095.0
6476,59.797,17.25,2057.0
6488,59.807,17.32,1981.0
6499,59.811,17.34,1958.0
6517,59.815,17.365,1927.0
6533,59.823,17.418,1874.0
6541,59.825,17.437,1844.0
6551,59.828,17.46,1813.0
6561,59.829,17.482,1790.0
6573,59.83,17.501,1767.0
6582,59.834,17.56,1737.0
6591,59.835,17.573,1737.0
6604,59.837,17.594,1737.0
6616,59.838,17.613,1737.0
6627,59.839,17.627,1737.0
6641,59.841,17.687,1737.0
6656,59.84,17.714,1706.0
6672,59.839,17.743,1661.0
6680,59.839,17.756,1638.0
6693,59.839,17.768,1623.0
6706,59.837,17.83,1485.0
6719,59.837,17.846,1447.0
6733,59.836,17.867,1394.0
6745,59.832,17.91,1310.0
6760,59.831,17.929,1272.0
6770,59.829,17.948,1234.0
6784,59.827,17.973,1181.0
6805,59.81,18.014,1089.0
6824,59.799,18.013,1082.0
6839,59.787,18.009,1097.0
6855,59.77,18.003,1013.0
6873,59.76,17.999,952.0
6892,59.742,17.993,830.0
6920,59.731,17.989,769.0
6943,59.709,17.98,632.0
6969,59.698,17.976,556.0
6992,59.683,17.971,472.0
7022,59.672,17.967,396.0
7037,59.657,17.961,304.0
