1311,32.743,32.971,10393.0
1320,32.75,32.961,10416.0
1335,32.763,32.944,10454.0
1343,32.773,32.931,10485.0
1355,32.782,32.918,10507.0
1363,32.792,32.905,10523.0
1376,32.805,32.887,10553.0
1392,32.819,32.869,10584.0
1403,32.843,32.836,10668.0
1496,33.178,33.104,10949.0
1510,33.197,33.104,10965.0
1521,33.26,33.111,10972.0
1536,33.287,33.112,10980.0
1549,33.309,33.113,10972.0
1559,33.324,33.113,10972.0
1660,33.113,32.477,10965.0
1679,33.13,32.454,10965.0
1696,33.151,32.433,10957.0
1705,33.167,32.422,10957.0
1713,33.179,32.415,10957.0
1733,33.204,32.396,10972.0
1747,33.217,32.382,10972.0
1770,33.263,32.323,10972.0
1784,33.274,32.307,10972.0
1794,33.282,32.295,10972.0
1805,33.295,32.277,10972.0
1815,33.303,32.265,10972.0
1830,33.316,32.247,10972.0
1842,33.324,32.235,10972.0
1857,33.338,32.215,10965.0
1863,33.356,32.188,10965.0
1878,33.369,32.169,10965.0
1896,33.384,32.148,10965.0
1904,33.392,32.137,10965.0
1915,33.405,32.118,10965.0
1928,33.417,32.101,10965.0
1942,33.43,32.083,10972.0
1958,33.442,32.064,10972.0
1968,33.451,32.052,10972.0
1989,33.482,32.007,10980.0
1999,33.493,31.992,10980.0
2011,33.503,31.976,10980.0
2024,33.515,31.959,10988.0
2038,33.53,31.937,10980.0
2051,33.541,31.921,10980.0
2060,33.55,31.909,10980.0
2084,33.577,31.869,10980.0
2096,33.6,31.836,10972.0
2112,33.613,31.817,10972.0
2125,33.625,31.8,10972.0
2140,33.636,31.784,10972.0
2163,33.669,31.737,10972.0
2175,33.678,31.724,10972.0
2185,33.686,31.713,10972.0
2199,33.7,31.694,10972.0
2210,33.708,31.681,10972.0
2220,33.718,31.668,10972.0
2230,33.728,31.654,10972.0
2250,33.767,31.597,10980.0
2260,33.776,31.586,10980.0
2272,33.785,31.572,10980.0
2282,33.798,31.555,10972.0
2296,33.808,31.539,10972.0
2314,33.826,31.515,10980.0
2327,33.836,31.5,10980.0
2337,33.845,31.488,10972.0
2357,33.864,31.46,10972.0
2368,33.888,31.426,10972.0
2378,33.899,31.41,10972.0
2387,33.909,31.396,10980.0
2399,33.923,31.376,10980.0
2408,33.932,31.364,10980.0
2434,33.958,31.327,10980.0
2443,33.966,31.315,10980.0
2455,33.979,31.296,10980.0
2467,33.987,31.284,10980.0
2479,34.003,31.262,10972.0
2488,34.012,31.249,10972.0
2499,34.021,31.236,10972.0
2510,34.045,31.202,10972.0
2520,34.053,31.19,10972.0
2532,34.062,31.177,10965.0
2544,34.08,31.151,10965.0
2564,34.101,31.122,10965.0
2574,34.11,31.109,10965.0
2588,34.123,31.089,10965.0
2599,34.136,31.071,10965.0
2611,34.149,31.052,10965.0
2620,34.156,31.042,10965.0
2629,34.165,31.029,10972.0
2650,34.185,31.001,10965.0
2659,34.195,30.986,10972.0
2683,34.222,30.947,10972.0
2694,34.231,30.935,10972.0
2723,34.267,30.882,10972.0
2739,34.285,30.856,10972.0
2752,34.296,30.84,10972.0
2772,34.314,30.814,10972.0
2803,34.366,30.739,10972.0
2818,34.379,30.72,10972.0
2829,34.389,30.704,10972.0
2842,34.403,30.685,10972.0
2855,34.416,30.665,10972.0
2865,34.425,30.653,10972.0
2876,34.434,30.639,10972.0
2899,34.463,30.598,10972.0
2909,34.476,30.579,10972.0
2920,34.485,30.565,10972.0
2933,34.495,30.551,10972.0
2946,34.522,30.511,10972.0
2955,34.532,30.497,10972.0
2966,34.544,30.478,10980.0
2974,34.554,30.465,10980.0
2999,34.576,30.433,10980.0
3058,34.64,30.338,10980.0
3162,34.754,30.17,10965.0
3197,34.789,30.119,10965.0
3215,34.815,30.08,10972.0
3240,34.84,30.043,10972.0
3260,34.871,29.998,10980.0
3279,34.891,29.972,10980.0
3297,34.912,29.946,10972.0
3308,34.921,29.934,10972.0
3323,34.937,29.915,10972.0
3334,34.946,29.903,10972.0
3348,34.971,29.871,10972.0
3363,34.985,29.854,10972.0
3376,34.996,29.84,10972.0
3388,35.022,29.806,10972.0
3402,35.037,29.787,10965.0
3414,35.046,29.775,10972.0
3426,35.067,29.748,10980.0
3440,35.08,29.732,10972.0
3453,35.096,29.712,10972.0
3469,35.112,29.691,10972.0
3482,35.123,29.677,10972.0
3495,35.132,29.665,10972.0
3504,35.166,29.623,10972.0
3518,35.178,29.607,10972.0
3530,35.187,29.595,10972.0
3542,35.199,29.58,10972.0
3554,35.211,29.565,10972.0
3565,35.227,29.543,10972.0
3576,35.237,29.531,10972.0
3588,35.246,29.519,10980.0
3608,35.285,29.469,10980.0
3621,35.297,29.454,10980.0
3638,35.313,29.433,10988.0
3654,35.332,29.408,10988.0
3663,35.342,29.395,10980.0
3674,35.352,29.383,10980.0
3684,35.371,29.358,10980.0
3693,35.38,29.346,10980.0
3709,35.397,29.325,10980.0
3723,35.409,29.309,10980.0
3740,35.448,29.258,10980.0
3757,35.465,29.237,10980.0
3770,35.476,29.222,10980.0
3784,35.491,29.203,10980.0
3798,35.51,29.178,10980.0
3816,35.532,29.151,10980.0
3828,35.541,29.139,10972.0
3841,35.552,29.125,10972.0
3854,35.567,29.106,10972.0
3866,35.582,29.085,10972.0
3882,35.609,29.05,10972.0
3893,35.619,29.036,10972.0
3909,35.638,29.011,10972.0
3922,35.652,28.993,10972.0
3941,35.67,28.969,10972.0
3956,35.692,28.94,10972.0
3964,35.702,28.927,10972.0
3976,35.711,28.915,10972.0
3991,35.729,28.892,10972.0
4013,35.771,28.836,10972.0
4026,35.787,28.816,10972.0
4039,35.796,28.804,10980.0
4052,35.816,28.778,10980.0
4063,35.826,28.765,10980.0
4080,35.858,28.723,10980.0
4092,35.868,28.71,10980.0
4101,35.877,28.697,10972.0
4112,35.887,28.684,10972.0
4124,35.897,28.671,10972.0
4142,35.926,28.633,10965.0
4154,35.936,28.62,10965.0
4164,35.945,28.608,10957.0
4173,35.972,28.573,10965.0
4187,35.986,28.553,10965.0
4206,36.006,28.527,10972.0
4215,36.015,28.515,10972.0
4225,36.028,28.498,10972.0
4234,36.038,28.484,10972.0
4245,36.048,28.472,10972.0
4255,36.059,28.457,10972.0
4266,36.078,28.431,10972.0
4281,36.093,28.411,10980.0
4293,36.12,28.375,10980.0
4307,36.138,28.352,10972.0
4319,36.147,28.34,10972.0
4330,36.158,28.325,10972.0
4340,36.169,28.31,10972.0
4352,36.179,28.297,10972.0
4360,36.187,28.286,10972.0
4373,36.223,28.238,10972.0
4384,36.233,28.224,10972.0
4400,36.254,28.196,10972.0
4414,36.266,28.18,10972.0
4424,36.275,28.168,10972.0
4433,36.285,28.154,10972.0
4446,36.3,28.135,10972.0
4458,36.313,28.117,10972.0
4475,36.332,28.092,10972.0
4485,36.351,28.069,10965.0
4493,36.365,28.052,10965.0
4514,36.389,28.025,10965.0
4523,36.417,27.992,10965.0
4540,36.438,27.968,10965.0
4548,36.448,27.956,10965.0
4560,36.462,27.94,10972.0
4575,36.479,27.92,10972.0
4590,36.498,27.899,10972.0
4599,36.512,27.883,10972.0
4613,36.529,27.863,10972.0
4627,36.546,27.844,10980.0
4641,36.57,27.816,10980.0
4651,36.586,27.797,10980.0
4660,36.597,27.784,10980.0
4672,36.611,27.767,10980.0
4680,36.622,27.755,10980.0
4691,36.632,27.743,10980.0
4703,36.647,27.726,10980.0
4721,36.683,27.685,10972.0
4731,36.693,27.672,10972.0
4742,36.705,27.658,10972.0
4758,36.723,27.638,10972.0
4774,36.743,27.614,10965.0
4783,36.765,27.589,10972.0
4798,36.786,27.564,10965.0
4811,36.801,27.546,10965.0
4828,36.822,27.521,10972.0
4842,36.837,27.504,10972.0
4851,36.847,27.492,10972.0
4867,36.876,27.458,10972.0
4878,36.887,27.445,10972.0
4892,36.905,27.424,10972.0
4910,36.938,27.386,10972.0
4918,36.948,27.374,10980.0
4933,36.965,27.354,10980.0
4951,36.986,27.328,10980.0
4965,37.003,27.308,10972.0
4974,37.015,27.294,10980.0
4985,37.031,27.275,10972.0
4996,37.043,27.262,10972.0
5004,37.068,27.232,10972.0
5014,37.078,27.22,10972.0
5025,37.089,27.207,10972.0
5033,37.101,27.193,10972.0
5045,37.111,27.181,10972.0
5057,37.14,27.146,10972.0
5066,37.151,27.134,10972.0
5077,37.161,27.121,10972.0
5086,37.173,27.107,10972.0
5096,37.183,27.096,10972.0
5104,37.194,27.083,10972.0
5118,37.222,27.049,10972.0
5132,37.24,27.028,10972.0
5141,37.251,27.015,10972.0
5154,37.264,26.999,10980.0
5172,37.283,26.976,10972.0
5188,37.32,26.933,10972.0
5204,37.336,26.913,10980.0
5220,37.359,26.886,10980.0
5233,37.371,26.872,10980.0
5246,37.387,26.852,10972.0
5259,37.405,26.831,10972.0
5268,37.421,26.814,10965.0
5278,37.435,26.799,10965.0
5294,37.451,26.782,10965.0
5306,37.482,26.749,10965.0
5324,37.498,26.731,10972.0
5333,37.519,26.708,10972.0
5344,37.533,26.693,10972.0
5355,37.545,26.68,10972.0
5363,37.558,26.666,10980.0
5375,37.57,26.653,10980.0
5387,37.599,26.622,10980.0
5399,37.611,26.608,10980.0
5410,37.623,26.595,10980.0
5422,37.639,26.578,10980.0
5432,37.662,26.553,10972.0
5447,37.681,26.532,10972.0
5456,37.691,26.521,10972.0
5475,37.716,26.494,10972.0
5484,37.737,26.472,10972.0
5498,37.755,26.452,10972.0
5508,37.766,26.44,10972.0
5521,37.785,26.419,10972.0
5532,37.796,26.407,10972.0
5544,37.827,26.373,10965.0
5557,37.846,26.353,10972.0
5567,37.857,26.341,10972.0
5576,37.871,26.326,10972.0
5590,37.883,26.312,10972.0
5608,37.915,26.277,10972.0
5618,37.929,26.263,10972.0
5633,37.946,26.243,10972.0
5650,37.968,26.219,10980.0
5659,37.994,26.19,10972.0
5674,38.013,26.17,10972.0
5693,38.035,26.145,10972.0
5704,38.052,26.126,10972.0
5719,38.067,26.11,10980.0
5732,38.097,26.078,10965.0
5748,38.114,26.058,10965.0
5776,38.153,26.015,10972.0
5784,38.176,25.989,10972.0
5795,38.19,25.974,10972.0
5808,38.209,25.954,10965.0
5820,38.224,25.937,10965.0
5830,38.233,25.926,10972.0
5851,38.258,25.899,10972.0
5869,38.282,25.873,10972.0
5881,38.298,25.855,10972.0
5901,38.327,25.822,10980.0
5919,38.368,25.776,10965.0
5934,38.387,25.755,10972.0
5945,38.399,25.742,10972.0
5963,38.427,25.711,10972.0
5979,38.446,25.69,10965.0
5988,38.46,25.673,10965.0
5998,38.471,25.661,10972.0
6013,38.489,25.642,10972.0
6023,38.508,25.62,10972.0
6037,38.523,25.603,10972.0
6058,38.579,25.54,10980.0
6083,38.617,25.498,10988.0
6104,38.638,25.474,10980.0
6129,38.674,25.433,10972.0
6138,38.687,25.419,10972.0
6148,38.713,25.389,10972.0
6165,38.734,25.367,10980.0
6182,38.755,25.342,10965.0
6188,38.764,25.332,10972.0
6201,38.794,25.298,10972.0
6211,38.806,25.285,10972.0
6223,38.822,25.267,10972.0
6239,38.843,25.243,10972.0
6258,38.867,25.216,10972.0
6268,38.882,25.198,10972.0
6282,38.904,25.173,10972.0
6289,38.922,25.153,10965.0
6306,38.944,25.128,10965.0
6317,38.96,25.109,10972.0
6329,38.977,25.09,10965.0
6340,38.99,25.075,10965.0
6354,39.006,25.057,10972.0
6368,39.027,25.033,10972.0
6382,39.041,25.017,10972.0
6393,39.054,25.002,10972.0
6410,39.069,24.984,10972.0
6440,39.14,24.903,10980.0
6448,39.152,24.89,10980.0
6458,39.164,24.876,10980.0
6468,39.176,24.862,10980.0
6486,39.199,24.836,10972.0
6501,39.217,24.815,10972.0
6510,39.229,24.801,10972.0
6518,39.24,24.788,10972.0
6530,39.276,24.747,10972.0
6541,39.294,24.726,10972.0
6549,39.305,24.713,10972.0
6560,39.316,24.701,10972.0
6569,39.329,24.686,10972.0
6579,39.34,24.673,10972.0
6592,39.358,24.652,10972.0
6602,39.376,24.631,10972.0
6613,39.387,24.618,10965.0
6626,39.41,24.591,10965.0
6633,39.423,24.576,10965.0
6644,39.435,24.563,10972.0
6654,39.447,24.549,10972.0
6666,39.459,24.535,10972.0
6677,39.475,24.516,10972.0
6687,39.509,24.477,10972.0
6697,39.521,24.463,10972.0
6708,39.533,24.449,10972.0
6718,39.544,24.436,10972.0
6733,39.562,24.415,10972.0
6749,39.588,24.384,10972.0
6758,39.6,24.37,10972.0
6788,39.641,24.322,10965.0
6807,39.675,24.282,10965.0
6832,39.718,24.232,10972.0
6854,39.752,24.193,10980.0
6879,39.784,24.155,10980.0
6906,39.82,24.112,10972.0
6924,39.861,24.063,10972.0
6939,39.88,24.04,10972.0
6951,39.897,24.021,10972.0
6961,39.915,24.0,10972.0
6973,39.927,23.985,10972.0
6988,39.952,23.956,10972.0
7000,39.967,23.938,10972.0
7017,39.982,23.92,10972.0
7024,40.015,23.881,10965.0
7033,40.026,23.868,10965.0
7044,40.039,23.852,10972.0
7055,40.053,23.836,10972.0
7066,40.064,23.822,10972.0
7077,40.078,23.806,10972.0
7085,40.088,23.793,10972.0
7097,40.102,23.777,10972.0
7106,40.125,23.75,10972.0
7115,40.136,23.736,10972.0
7128,40.152,23.718,10972.0
7141,40.166,23.7,10972.0
7150,40.194,23.667,10972.0
7162,40.209,23.649,10972.0
7171,40.218,23.638,10972.0
7183,40.246,23.605,10972.0
7195,40.26,23.587,10972.0
7209,40.277,23.567,10972.0
7224,40.294,23.547,10972.0
7239,40.314,23.523,10972.0
7249,40.352,23.477,10972.0
7266,40.37,23.455,10972.0
7278,40.383,23.439,10972.0
7295,40.416,23.4,10972.0
7309,40.431,23.382,10972.0
7321,40.444,23.366,10972.0
7332,40.455,23.352,10980.0
7347,40.506,23.291,10972.0
7364,40.523,23.27,10980.0
7373,40.536,23.254,10980.0
7383,40.551,23.235,10980.0
7393,40.564,23.221,10980.0
7403,40.576,23.206,10980.0
7414,40.588,23.191,10972.0
7428,40.619,23.153,10972.0
7442,40.637,23.131,10972.0
7454,40.65,23.115,10972.0
7463,40.662,23.1,10972.0
7476,40.68,23.078,10972.0
7486,40.714,23.037,10972.0
7495,40.727,23.021,10972.0
7504,40.739,23.006,10972.0
7517,40.752,22.991,10972.0
7527,40.773,22.965,10972.0
7534,40.782,22.954,10972.0
7545,40.794,22.938,10972.0
7554,40.806,22.924,10972.0
7568,40.825,22.9,10972.0
7582,40.856,22.862,10972.0
7594,40.868,22.847,10972.0
7608,40.887,22.825,10972.0
7620,40.899,22.809,10972.0
7632,40.911,22.795,10972.0
7643,40.961,22.732,10965.0
7653,40.973,22.717,10965.0
7665,40.986,22.701,10965.0
7678,41.0,22.683,10972.0
7688,41.017,22.663,10972.0
7698,41.029,22.647,10972.0
7708,41.054,22.617,10972.0
7720,41.066,22.601,10972.0
7732,41.077,22.587,10980.0
7742,41.091,22.57,10972.0
7754,41.103,22.555,10972.0
7767,41.153,22.494,10972.0
7778,41.166,22.478,10972.0
7789,41.178,22.463,10980.0
7798,41.19,22.447,10972.0
7810,41.209,22.424,10980.0
7826,41.228,22.401,10980.0
7863,41.288,22.325,10972.0
7882,41.311,22.295,10965.0
7902,41.337,22.263,10972.0
7913,41.35,22.246,10972.0
7953,41.431,22.144,10972.0
7987,41.481,22.081,10972.0
8104,41.661,21.852,10972.0
8113,41.67,21.84,10972.0
8127,41.696,21.806,10972.0
8136,41.706,21.794,10972.0
8149,41.724,21.771,10972.0
8158,41.737,21.755,10972.0
8178,41.762,21.722,10972.0
8189,41.806,21.665,10972.0
8204,41.823,21.643,10972.0
8216,41.837,21.625,10980.0
8223,41.847,21.613,10980.0
8240,41.866,21.588,10972.0
8248,41.888,21.56,10972.0
8259,41.897,21.548,10972.0
8268,41.907,21.536,10972.0
8278,41.919,21.521,10972.0
8296,41.952,21.477,10972.0
8329,42.005,21.409,10972.0
8357,42.06,21.341,10972.0
8373,42.082,21.317,10972.0
8383,42.099,21.3,10972.0
8405,42.132,21.264,10972.0
8420,42.162,21.232,10980.0
8435,42.185,21.207,10980.0
8448,42.199,21.192,10972.0
8461,42.216,21.173,10972.0
8483,42.252,21.134,10972.0
8496,42.289,21.094,10972.0
8509,42.305,21.076,10972.0
8528,42.341,21.037,10972.0
8561,42.383,20.992,10972.0
8573,42.413,20.96,10972.0
8590,42.431,20.939,10972.0
8625,42.507,20.857,10972.0
8636,42.517,20.846,10972.0
8655,42.538,20.822,10965.0
8669,42.576,20.781,10965.0
8678,42.586,20.77,10965.0
8698,42.627,20.725,10972.0
8722,42.653,20.695,10972.0
8746,42.693,20.652,10972.0
8760,42.714,20.629,10972.0
8771,42.727,20.614,10972.0
8784,42.775,20.561,10972.0
8797,42.793,20.541,10972.0
8814,42.808,20.524,10972.0
8843,42.861,20.465,10972.0
8858,42.878,20.446,10972.0
8873,42.899,20.423,10972.0
8897,42.94,20.378,10972.0
8920,42.992,20.319,10972.0
8938,43.017,20.291,10972.0
8974,43.073,20.228,10972.0
9012,43.147,20.145,10972.0
9023,43.161,20.129,10972.0
9082,43.245,20.035,10972.0
9099,43.274,20.001,10980.0
9147,43.367,19.897,10980.0
9157,43.38,19.882,10980.0
9172,43.397,19.863,10972.0
9184,43.415,19.841,10972.0
9195,43.426,19.829,10972.0
9230,43.497,19.748,10957.0
9251,43.539,19.699,10957.0
9264,43.553,19.684,10957.0
9281,43.575,19.658,10965.0
9292,43.595,19.635,10965.0
9312,43.615,19.613,10965.0
9337,43.68,19.538,10972.0
9354,43.703,19.511,10980.0
9373,43.723,19.489,10980.0
9395,43.765,19.44,10980.0
9409,43.78,19.422,10980.0
9440,43.85,19.341,10988.0
9453,43.866,19.322,10988.0
9467,43.883,19.303,10988.0
9483,43.916,19.264,10972.0
9505,43.938,19.238,10965.0
9529,44.003,19.162,10957.0
9541,44.016,19.147,10957.0
9554,44.03,19.131,10957.0
9565,44.042,19.117,10957.0
9575,44.056,19.101,10965.0
9591,44.092,19.058,10972.0
9606,44.109,19.038,10972.0
9624,44.141,19.0,10980.0
9635,44.152,18.987,10980.0
9647,44.186,18.947,10972.0
9659,44.203,18.927,10972.0
9682,44.243,18.88,10980.0
9695,44.258,18.862,10980.0
9712,44.277,18.839,10972.0
9726,44.293,18.82,10980.0
9739,44.342,18.762,10972.0
9755,44.358,18.743,10972.0
9773,44.391,18.704,10965.0
9786,44.402,18.691,10972.0
9803,44.42,18.669,10972.0
9820,44.457,18.625,10972.0
9834,44.49,18.586,10972.0
9851,44.517,18.554,10972.0
9864,44.532,18.535,10980.0
9876,44.558,18.504,10980.0
9883,44.569,18.492,10980.0
9895,44.582,18.476,10980.0
9907,44.599,18.454,10980.0
9921,44.629,18.418,10972.0
9933,44.642,18.403,10972.0
9945,44.653,18.39,10980.0
9958,44.69,18.345,10972.0
9971,44.707,18.324,10972.0
9998,44.749,18.274,10957.0
10017,44.778,18.239,10957.0
10049,44.847,18.155,10965.0
10061,44.859,18.14,10972.0
10070,44.869,18.129,10972.0
10082,44.882,18.113,10972.0
10092,44.895,18.096,10972.0
10106,44.925,18.06,10965.0
10119,44.938,18.044,10965.0
10135,44.954,18.025,10965.0
10149,45.005,17.961,10972.0
10164,45.022,17.941,10972.0
10178,45.038,17.921,10980.0
10194,45.058,17.896,10980.0
10209,45.087,17.861,10980.0
10222,45.101,17.844,10980.0
10234,45.137,17.799,10972.0
10249,45.152,17.781,10972.0
10260,45.176,17.751,10972.0
10270,45.189,17.736,10972.0
10280,45.198,17.723,10972.0
10297,45.241,17.67,10980.0
10310,45.258,17.649,10980.0
10319,45.284,17.617,10980.0
10333,45.301,17.596,10980.0
10344,45.313,17.582,10980.0
10355,45.327,17.564,10980.0
10370,45.343,17.544,10988.0
10398,45.396,17.478,10988.0
10419,45.44,17.423,10980.0
10443,45.476,17.377,10965.0
10468,45.507,17.338,10965.0
10490,45.556,17.276,10965.0
10502,45.572,17.257,10965.0
10522,45.594,17.229,10972.0
10539,45.635,17.178,10980.0
10556,45.649,17.16,10980.0
10573,45.669,17.134,10980.0
10588,45.72,17.07,10965.0
10604,45.735,17.05,10965.0
10621,45.754,17.026,10957.0
10632,45.778,16.995,10965.0
10643,45.791,16.979,10965.0
10654,45.804,16.962,10965.0
10668,45.816,16.947,10965.0
10683,45.844,16.911,10972.0
10697,45.878,16.868,10972.0
10710,45.894,16.847,10972.0
10728,45.928,16.804,10972.0
10739,45.937,16.792,10972.0
10750,45.95,16.776,10972.0
10766,45.999,16.712,10972.0
10778,46.011,16.696,10972.0
10790,46.023,16.681,10965.0
10800,46.031,16.671,10965.0
10812,46.058,16.636,10965.0
10827,46.073,16.616,10965.0
10842,46.089,16.596,10972.0
10859,46.119,16.556,10965.0
10870,46.149,16.517,10972.0
10889,46.166,16.496,10972.0
10901,46.19,16.464,10972.0
10911,46.202,16.449,10965.0
10922,46.216,16.433,10972.0
10935,46.228,16.418,10972.0
10945,46.274,16.366,10965.0
10961,46.298,16.338,10972.0
10971,46.311,16.324,10980.0
10981,46.324,16.309,10980.0
10997,46.34,16.29,10980.0
11008,46.367,16.259,10980.0
11026,46.386,16.237,10980.0
11038,46.402,16.218,10972.0
11048,46.428,16.188,10972.0
11061,46.461,16.148,10972.0
11074,46.477,16.13,10972.0
11089,46.493,16.11,10972.0
11106,46.531,16.066,10972.0
11119,46.543,16.052,10972.0
11129,46.557,16.035,10972.0
11143,46.574,16.015,10972.0
11154,46.602,15.982,10972.0
11167,46.619,15.961,10972.0
11182,46.654,15.92,10972.0
11198,46.674,15.897,10972.0
11213,46.702,15.862,10972.0
11232,46.725,15.835,10972.0
11247,46.745,15.811,10972.0
11270,46.779,15.771,10980.0
11284,46.814,15.729,10980.0
11296,46.845,15.692,10972.0
11307,46.856,15.677,10972.0
11315,46.866,15.666,10972.0
11329,46.884,15.644,10972.0
11344,46.903,15.621,10972.0
11359,46.923,15.598,10972.0
11370,46.973,15.538,10980.0
11384,46.99,15.517,10980.0
11395,47.003,15.501,10980.0
11406,47.016,15.485,10980.0
11422,47.049,15.445,10980.0
11438,47.068,15.422,10972.0
11449,47.082,15.405,10980.0
11460,47.095,15.389,10980.0
11472,47.127,15.35,10980.0
11486,47.158,15.313,10980.0
11501,47.174,15.293,10980.0
11515,47.186,15.279,10980.0
11524,47.196,15.266,10980.0
11539,47.235,15.218,10972.0
11550,47.248,15.202,10972.0
11564,47.269,15.177,10980.0
11574,47.291,15.149,10972.0
11584,47.303,15.135,10972.0
11594,47.314,15.122,10972.0
11603,47.344,15.085,10957.0
11614,47.359,15.066,10957.0
11629,47.379,15.042,10965.0
11641,47.393,15.022,10965.0
11656,47.408,15.0,10972.0
11667,47.428,14.961,10980.0
11677,47.454,14.912,10980.0
11686,47.462,14.897,10980.0
11702,47.477,14.868,10972.0
11714,47.487,14.849,10972.0
11728,47.503,14.819,10972.0
11742,47.518,14.792,10965.0
11758,47.551,14.729,10965.0
11772,47.569,14.694,10965.0
11782,47.577,14.679,10965.0
11794,47.594,14.648,10965.0
11803,47.604,14.627,10965.0
11819,47.62,14.598,10965.0
11832,47.635,14.568,10965.0
11843,47.646,14.549,10965.0
11858,47.679,14.485,10965.0
11868,47.686,14.472,10972.0
11884,47.709,14.427,10972.0
11893,47.718,14.411,10972.0
11904,47.727,14.393,10972.0
11917,47.756,14.337,10980.0
11929,47.769,14.312,10980.0
11946,47.794,14.265,10988.0
11959,47.808,14.238,10988.0
11973,47.818,14.218,10988.0
11988,47.834,14.186,10988.0
12000,47.845,14.166,10980.0
12014,47.87,14.117,10972.0
12026,47.881,14.097,10972.0
12036,47.906,14.047,10965.0
12051,47.93,14.001,10972.0
12064,47.947,13.969,10980.0
12076,47.956,13.951,10972.0
12091,47.972,13.92,10972.0
12099,47.98,13.904,10972.0
12115,47.995,13.874,10972.0
12126,48.009,13.847,10972.0
12136,48.02,13.825,10972.0
12147,48.048,13.771,10980.0
12154,48.055,13.757,10972.0
12165,48.066,13.736,10972.0
12176,48.088,13.692,10965.0
12184,48.096,13.677,10965.0
12199,48.108,13.652,10972.0
12217,48.124,13.622,10980.0
12232,48.163,13.545,10988.0
12243,48.174,13.523,10988.0
12253,48.181,13.507,10980.0
12268,48.194,13.483,10980.0
12288,48.21,13.45,10980.0
12299,48.231,13.409,10965.0
12308,48.255,13.361,10965.0
12327,48.27,13.332,10965.0
12335,48.278,13.316,10965.0
12352,48.295,13.282,10965.0
12368,48.312,13.248,10957.0
12383,48.328,13.215,10957.0
12398,48.359,13.154,10957.0
12416,48.387,13.098,10965.0
12428,48.399,13.074,10965.0
12445,48.414,13.043,10972.0
12457,48.424,13.022,10972.0
12469,48.436,12.998,10972.0
12478,48.453,12.964,10972.0
12490,48.464,12.943,10972.0
12505,48.495,12.88,10972.0
12514,48.502,12.864,10972.0
12524,48.513,12.843,10980.0
12542,48.529,12.81,10980.0
12554,48.542,12.784,10972.0
12567,48.562,12.742,10972.0
12581,48.592,12.682,10972.0
12598,48.607,12.652,10972.0
12615,48.622,12.621,10965.0
12631,48.646,12.571,10972.0
12642,48.654,12.555,10972.0
12650,48.661,12.541,10980.0
12661,48.67,12.521,10980.0
12673,48.703,12.454,10972.0
12686,48.716,12.428,10972.0
12699,48.728,12.402,10972.0
12712,48.74,12.378,10972.0
