7353,48.962,-1.992,12192.0
7361,48.979,-1.985,12184.0
7371,49.003,-1.975,12184.0
7385,49.025,-1.966,12192.0
7397,49.061,-1.951,12192.0
7408,49.08,-1.943,12192.0
7420,49.102,-1.934,12192.0
7434,49.133,-1.921,12184.0
7447,49.152,-1.913,12169.0
7456,49.214,-1.887,12131.0
7467,49.232,-1.879,12100.0
7478,49.25,-1.872,12070.0
7489,49.268,-1.864,12031.0
7506,49.286,-1.856,11993.0
7520,49.359,-1.826,11833.0
7532,49.379,-1.817,11788.0
7541,49.398,-1.809,11742.0
7554,49.422,-1.799,11689.0
7569,49.454,-1.786,11620.0
7580,49.477,-1.776,11567.0
7595,49.504,-1.765,11506.0
7605,49.532,-1.753,11445.0
7615,49.556,-1.743,11391.0
7629,49.581,-1.734,11338.0
7638,49.605,-1.728,11285.0
7655,49.635,-1.723,11224.0
7675,49.681,-1.718,11117.0
7685,49.702,-1.716,11071.0
7695,49.73,-1.714,11010.0
7711,49.763,-1.711,10934.0
7724,49.796,-1.708,10866.0
7736,49.821,-1.706,10812.0
7752,49.867,-1.702,10713.0
7761,49.911,-1.698,10614.0
7778,49.94,-1.696,10553.0
7791,49.972,-1.691,10485.0
7806,49.992,-1.686,10439.0
7824,50.035,-1.672,10340.0
7835,50.056,-1.664,10226.0
7856,50.095,-1.644,9997.0
7869,50.121,-1.632,9845.0
7881,50.145,-1.62,9669.0
7894,50.163,-1.612,9517.0
7905,50.186,-1.6,9311.0
7921,50.212,-1.588,9052.0
7934,50.238,-1.576,8770.0
7949,50.261,-1.564,8534.0
7956,50.275,-1.558,8389.0
7968,50.29,-1.55,8244.0
7979,50.31,-1.541,8054.0
7990,50.329,-1.531,7840.0
7998,50.365,-1.513,7360.0
8009,50.38,-1.506,7216.0
8021,50.405,-1.494,7048.0
8033,50.425,-1.484,6934.0
8052,50.459,-1.467,6781.0
8067,50.479,-1.457,6697.0
8081,50.5,-1.447,6621.0
8092,50.516,-1.438,6560.0
8101,50.533,-1.428,6484.0
8115,50.555,-1.412,6370.0
8123,50.568,-1.402,6309.0
8136,50.585,-1.387,6217.0
8150,50.608,-1.368,6111.0
8160,50.623,-1.355,6035.0
8169,50.635,-1.344,5966.0
8186,50.662,-1.321,5829.0
8205,50.687,-1.3,5707.0
8220,50.704,-1.285,5615.0
8233,50.739,-1.255,5440.0
8244,50.754,-1.242,5364.0
8258,50.774,-1.222,5250.0
8274,50.794,-1.202,5151.0
8289,50.813,-1.183,5036.0
8296,50.826,-1.169,4945.0
8308,50.84,-1.155,4884.0
8323,50.857,-1.137,4815.0
8334,50.871,-1.122,4739.0
8349,50.886,-1.107,4655.0
8361,50.91,-1.083,4526.0
8374,50.922,-1.071,4457.0
8383,50.933,-1.059,4396.0
8398,50.951,-1.04,4297.0
8413,50.971,-1.019,4191.0
8428,50.983,-1.006,4130.0
8441,51.002,-0.983,4038.0
8454,51.013,-0.967,3985.0
8471,51.027,-0.945,3962.0
8488,51.057,-0.891,3962.0
8499,51.065,-0.877,3954.0
8507,51.073,-0.863,3954.0
8520,51.083,-0.844,3962.0
8540,51.105,-0.805,3962.0
8557,51.113,-0.791,3962.0
8572,51.144,-0.736,3962.0
8585,51.152,-0.722,3962.0
8599,51.168,-0.693,3954.0
8619,51.186,-0.661,3886.0
8638,51.203,-0.63,3771.0
8648,51.214,-0.61,3695.0
8663,51.226,-0.588,3604.0
8674,51.235,-0.572,3550.0
8686,51.249,-0.547,3482.0
8700,51.256,-0.534,3467.0
8714,51.286,-0.48,3390.0
8729,51.293,-0.467,3368.0
8744,51.306,-0.444,3314.0
8754,51.313,-0.432,3291.0
8769,51.325,-0.409,3253.0
8790,51.335,-0.373,3185.0
8799,51.335,-0.354,3147.0
8809,51.331,-0.338,3101.0
8820,51.323,-0.322,3055.0
8837,51.307,-0.305,3048.0
8854,51.296,-0.294,3048.0
8874,51.273,-0.274,3040.0
8888,51.25,-0.273,3048.0
8901,51.238,-0.283,3048.0
8914,51.231,-0.294,3048.0
8926,51.226,-0.305,3048.0
8941,51.222,-0.337,3048.0
8953,51.224,-0.351,3048.0
8962,51.227,-0.363,3048.0
8973,51.231,-0.373,3048.0
8983,51.24,-0.385,3048.0
8999,51.252,-0.396,3048.0
9012,51.269,-0.412,3048.0
9027,51.28,-0.423,3040.0
9044,51.293,-0.435,3048.0
9057,51.305,-0.447,3048.0
9073,51.341,-0.454,3048.0
9087,51.352,-0.453,3040.0
9103,51.365,-0.451,3048.0
9114,51.377,-0.448,3040.0
9131,51.394,-0.432,3009.0
9148,51.402,-0.409,2956.0
9162,51.404,-0.378,2865.0
9175,51.398,-0.357,2804.0
9188,51.393,-0.346,2758.0
9199,51.381,-0.319,2659.0
9216,51.375,-0.303,2598.0
9232,51.374,-0.254,2491.0
9249,51.375,-0.231,2453.0
9262,51.377,-0.198,2423.0
9276,51.377,-0.184,2392.0
9289,51.378,-0.16,2354.0
9300,51.379,-0.146,2339.0
9312,51.38,-0.119,2286.0
9323,51.381,-0.106,2240.0
9340,51.382,-0.075,2065.0
9355,51.384,-0.039,1935.0
9375,51.385,-0.004,1927.0
9391,51.386,0.008,1927.0
9403,51.387,0.021,1927.0
9411,51.387,0.034,1927.0
9423,51.388,0.048,1927.0
9433,51.407,0.079,1927.0
9453,51.42,0.079,1897.0
9468,51.431,0.071,1828.0
9481,51.437,0.058,1767.0
9499,51.444,0.039,1668.0
9517,51.449,0.025,1600.0
9529,51.453,0.014,1554.0
9542,51.458,0.001,1493.0
9554,51.462,-0.01,1455.0
9563,51.465,-0.038,1348.0
9578,51.465,-0.05,1318.0
9591,51.465,-0.063,1318.0
9604,51.465,-0.075,1318.0
9612,51.465,-0.093,1318.0
9625,51.465,-0.107,1318.0
9640,51.465,-0.119,1318.0
9654,51.465,-0.134,1295.0
9671,51.465,-0.163,1158.0
9685,51.465,-0.176,1104.0
9700,51.465,-0.202,1005.0
9715,51.465,-0.217,944.0
9730,51.465,-0.232,891.0
9743,51.465,-0.246,845.0
9762,51.465,-0.264,769.0
9782,51.465,-0.279,708.0
9796,51.465,-0.295,655.0
9816,51.465,-0.31,601.0
9836,51.465,-0.345,464.0
9854,51.465,-0.358,419.0
9872,51.465,-0.375,350.0
9894,51.465,-0.395,274.0
9911,51.465,-0.413,213.0
9950,51.465,-0.435,129.0
