1971,48.698,2.327,8534.0
1985,48.675,2.356,8526.0
1998,48.652,2.383,8534.0
2015,48.626,2.413,8534.0
2029,48.603,2.441,8534.0
2045,48.577,2.472,8534.0
2060,48.551,2.502,8534.0
2080,48.519,2.54,8534.0
2100,48.487,2.578,8526.0
2111,48.47,2.598,8534.0
2126,48.445,2.627,8534.0
2135,48.432,2.642,8526.0
2145,48.414,2.663,8534.0
2155,48.399,2.68,8534.0
2165,48.382,2.701,8534.0
2175,48.366,2.719,8526.0
2186,48.346,2.742,8526.0
2212,48.307,2.788,8534.0
2220,48.292,2.805,8534.0
2231,48.275,2.825,8534.0
2240,48.26,2.843,8534.0
2251,48.243,2.863,8534.0
2267,48.214,2.896,8534.0
2277,48.198,2.915,8526.0
2288,48.181,2.935,8534.0
2296,48.168,2.949,8534.0
2312,48.141,2.98,8534.0
2320,48.127,2.997,8534.0
2330,48.112,3.014,8534.0
2348,48.08,3.046,8534.0
2358,48.062,3.06,8534.0
2369,48.043,3.072,8534.0
2379,48.025,3.083,8534.0
2389,48.006,3.095,8534.0
2399,47.989,3.106,8534.0
2408,47.971,3.118,8526.0
2418,47.95,3.131,8526.0
2428,47.933,3.141,8534.0
2438,47.914,3.153,8534.0
2448,47.895,3.166,8526.0
2459,47.876,3.177,8534.0
2469,47.858,3.189,8534.0
2485,47.828,3.208,8534.0
2505,47.793,3.229,8534.0
2519,47.764,3.248,8534.0
2530,47.742,3.261,8534.0
2540,47.724,3.273,8526.0
2560,47.685,3.297,8534.0
2575,47.661,3.312,8534.0
2590,47.631,3.33,8534.0
2601,47.611,3.343,8534.0
2611,47.592,3.354,8534.0
2621,47.573,3.366,8534.0
2631,47.554,3.378,8526.0
2640,47.536,3.39,8534.0
2652,47.514,3.411,8534.0
2666,47.493,3.442,8534.0
2680,47.474,3.478,8534.0
2690,47.463,3.503,8534.0
2701,47.45,3.53,8534.0
2716,47.43,3.574,8496.0
2727,47.417,3.601,8450.0
2737,47.406,3.627,8404.0
2745,47.397,3.646,8366.0
2758,47.379,3.685,8290.0
2768,47.366,3.712,8244.0
2778,47.354,3.738,8221.0
2789,47.344,3.761,8221.0
2796,47.332,3.786,8221.0
2809,47.318,3.816,8221.0
2818,47.308,3.839,8229.0
2829,47.293,3.87,8229.0
2839,47.283,3.892,8229.0
2849,47.27,3.92,8229.0
2859,47.257,3.947,8229.0
2865,47.25,3.963,8229.0
2878,47.231,4.002,8229.0
2886,47.222,4.021,8229.0
2905,47.2,4.07,8221.0
2923,47.177,4.117,8229.0
2935,47.164,4.146,8229.0
2954,47.141,4.193,8229.0
2965,47.126,4.226,8229.0
2980,47.109,4.262,8221.0
2995,47.091,4.301,8221.0
3008,47.074,4.335,8221.0
3020,47.061,4.364,8229.0
3040,47.037,4.415,8153.0
3050,47.025,4.44,8107.0
3061,47.013,4.464,8054.0
3071,47.001,4.489,8001.0
3081,46.99,4.514,7955.0
3097,46.971,4.553,7871.0
3107,46.959,4.577,7818.0
3121,46.943,4.612,7741.0
3131,46.932,4.635,7696.0
3147,46.913,4.673,7612.0
3155,46.904,4.692,7574.0
3173,46.885,4.733,7482.0
3188,46.866,4.77,7406.0
3196,46.858,4.789,7360.0
3207,46.846,4.812,7307.0
3218,46.833,4.84,7246.0
3228,46.824,4.859,7208.0
3238,46.812,4.883,7147.0
3248,46.801,4.906,7101.0
3258,46.79,4.929,7048.0
3268,46.779,4.952,6995.0
3278,46.769,4.971,6949.0
3288,46.758,4.996,6896.0
3298,46.748,5.02,6842.0
3306,46.742,5.041,6804.0
3318,46.735,5.072,6736.0
3327,46.73,5.093,6697.0
3336,46.725,5.119,6652.0
3348,46.718,5.149,6591.0
3359,46.712,5.176,6537.0
3374,46.703,5.218,6461.0
3385,46.697,5.244,6408.0
3404,46.686,5.294,6309.0
3412,46.682,5.314,6263.0
3424,46.678,5.346,6202.0
3435,46.674,5.372,6156.0
3448,46.669,5.408,6088.0
3460,46.665,5.439,6027.0
3475,46.66,5.475,5935.0
3489,46.655,5.511,5836.0
3505,46.65,5.552,5722.0
3515,46.646,5.578,5631.0
3525,46.643,5.602,5524.0
3539,46.638,5.639,5372.0
3551,46.634,5.67,5257.0
3563,46.63,5.7,5097.0
3575,46.626,5.73,4945.0
3589,46.621,5.765,4785.0
3601,46.617,5.793,4640.0
3611,46.614,5.819,4511.0
3627,46.608,5.857,4434.0
3637,46.605,5.88,4381.0
3646,46.601,5.904,4335.0
3658,46.598,5.932,4274.0
3666,46.595,5.948,4244.0
3676,46.592,5.971,4198.0
3692,46.587,6.004,4122.0
3703,46.584,6.025,4061.0
3712,46.581,6.047,3992.0
3722,46.579,6.067,3916.0
3732,46.576,6.087,3832.0
3742,46.573,6.106,3741.0
3752,46.57,6.129,3649.0
3760,46.568,6.145,3604.0
3780,46.563,6.185,3528.0
3798,46.558,6.22,3444.0
3810,46.555,6.242,3383.0
3827,46.551,6.275,3261.0
3839,46.548,6.297,3177.0
3847,46.546,6.311,3131.0
3857,46.544,6.331,3070.0
3869,46.541,6.354,2987.0
3881,46.538,6.376,2865.0
3894,46.535,6.399,2781.0
3901,46.533,6.414,2727.0
3914,46.531,6.435,2659.0
3925,46.526,6.457,2567.0
3943,46.508,6.476,2392.0
3953,46.497,6.478,2346.0
3965,46.484,6.472,2301.0
3977,46.474,6.461,2255.0
3990,46.465,6.448,2225.0
4005,46.455,6.431,2171.0
4017,46.447,6.419,2125.0
4029,46.44,6.407,2080.0
4041,46.432,6.396,2026.0
4054,46.425,6.385,1973.0
4067,46.418,6.373,1897.0
4079,46.411,6.363,1836.0
4095,46.402,6.351,1744.0
4111,46.393,6.338,1661.0
4127,46.385,6.326,1577.0
4143,46.377,6.314,1508.0
4160,46.369,6.302,1440.0
4175,46.361,6.291,1371.0
4191,46.354,6.28,1310.0
4208,46.346,6.269,1249.0
4224,46.339,6.257,1188.0
4239,46.331,6.246,1112.0
4255,46.324,6.235,1043.0
4271,46.316,6.223,975.0
4285,46.309,6.213,922.0
4301,46.301,6.202,853.0
4317,46.293,6.189,777.0
4333,46.285,6.179,708.0
4349,46.278,6.168,655.0
4367,46.271,6.157,594.0
4409,46.26,6.141,495.0
4425,46.251,6.128,419.0
4493,46.233,6.105,0.0
