7423,56.278,36.193,4305.0
7433,56.283,36.218,4259.0
7444,56.293,36.286,4130.0
7454,56.297,36.311,4076.0
7467,56.301,36.347,3985.0
7484,56.306,36.4,3832.0
7491,56.309,36.426,3756.0
7510,56.314,36.476,3611.0
7522,56.317,36.505,3520.0
7538,56.321,36.551,3421.0
7549,56.325,36.583,3368.0
7565,56.329,36.629,3291.0
7576,56.333,36.664,3238.0
7596,56.342,36.759,3078.0
7612,56.346,36.801,3048.0
7626,56.35,36.837,3048.0
7647,56.355,36.895,3048.0
7656,56.359,36.928,3048.0
7671,56.363,36.97,3040.0
7682,56.369,37.005,3040.0
7697,56.38,37.034,3040.0
7713,56.392,37.06,3040.0
7727,56.418,37.113,3040.0
7737,56.425,37.127,3040.0
7748,56.432,37.142,3040.0
7757,56.441,37.161,3040.0
7767,56.447,37.175,3048.0
7789,56.455,37.213,3048.0
7796,56.458,37.233,3009.0
7808,56.461,37.255,2948.0
7820,56.469,37.307,2827.0
7834,56.472,37.329,2781.0
7842,56.474,37.345,2743.0
7852,56.474,37.372,2682.0
7865,56.469,37.391,2628.0
7876,56.463,37.405,2583.0
7888,56.454,37.418,2537.0
7909,56.433,37.428,2438.0
7924,56.417,37.426,2438.0
7941,56.4,37.424,2438.0
7955,56.386,37.422,2438.0
7971,56.351,37.417,2438.0
7991,56.337,37.416,2438.0
8009,56.324,37.421,2438.0
8020,56.309,37.427,2438.0
8035,56.286,37.44,2324.0
8054,56.274,37.448,2263.0
8072,56.255,37.46,2171.0
8089,56.232,37.475,2065.0
8105,56.217,37.484,1988.0
8120,56.204,37.492,1927.0
8133,56.192,37.5,1866.0
8147,56.179,37.508,1798.0
8163,56.167,37.515,1737.0
8172,56.154,37.523,1661.0
8186,56.133,37.54,1577.0
8204,56.123,37.565,1539.0
8211,56.121,37.58,1493.0
8222,56.118,37.595,1432.0
8232,56.115,37.609,1379.0
8245,56.112,37.627,1341.0
8260,56.107,37.649,1310.0
8272,56.098,37.684,1242.0
8288,56.088,37.692,1219.0
8307,56.077,37.691,1173.0
8330,56.059,37.688,1097.0
8347,56.043,37.685,1089.0
8375,56.031,37.662,1089.0
8395,56.024,37.623,1051.0
8416,56.021,37.599,967.0
8426,56.019,37.587,929.0
8441,56.016,37.569,868.0
8452,56.014,37.556,822.0
8465,56.012,37.54,769.0
8479,56.011,37.529,731.0
8492,56.005,37.492,594.0
8504,56.003,37.48,548.0
8515,56.001,37.466,502.0
8531,55.999,37.452,441.0
8549,55.997,37.437,396.0
8560,55.994,37.419,327.0
8575,55.991,37.401,259.0
8591,55.989,37.388,220.0
8669,55.982,37.347,0.0
8819,55.978,37.362,0.0
8904,55.972,37.373,0.0
9086,55.965,37.389,0.0
9219,55.967,37.406,175.0
