2940,49.808,2.583,11292.0
2950,49.816,2.566,11292.0
2960,49.828,2.544,11292.0
2969,49.84,2.519,11285.0
2982,49.85,2.5,11285.0
3000,49.888,2.424,11285.0
3011,49.896,2.408,11285.0
3026,49.908,2.385,11285.0
3039,49.932,2.338,11285.0
3051,49.956,2.289,11292.0
3064,49.967,2.269,11292.0
3076,49.976,2.25,11292.0
3087,49.985,2.232,11292.0
3100,49.998,2.206,11285.0
3116,50.021,2.159,11285.0
3126,50.027,2.147,11285.0
3136,50.054,2.094,11277.0
3155,50.074,2.053,11269.0
3169,50.091,2.019,11262.0
3188,50.112,1.984,11262.0
3200,50.137,1.947,11262.0
3214,50.153,1.926,11262.0
3225,50.164,1.91,11262.0
3236,50.176,1.893,11262.0
3249,50.209,1.845,11262.0
3256,50.221,1.827,11262.0
3273,50.243,1.795,11269.0
3287,50.263,1.766,11269.0
3298,50.282,1.738,11269.0
3312,50.298,1.714,11269.0
3323,50.322,1.678,11269.0
3332,50.333,1.662,11254.0
3349,50.352,1.634,11193.0
3356,50.369,1.61,11109.0
3372,50.381,1.593,11049.0
3385,50.419,1.539,10843.0
3399,50.436,1.516,10751.0
3413,50.449,1.497,10660.0
3432,50.474,1.462,10492.0
3447,50.506,1.419,10340.0
3457,50.517,1.404,10256.0
3466,50.526,1.392,10187.0
3477,50.543,1.37,10050.0
3488,50.553,1.355,9944.0
3501,50.578,1.322,9761.0
3517,50.595,1.299,9616.0
3527,50.612,1.279,9464.0
3536,50.625,1.262,9296.0
3550,50.646,1.237,9105.0
3563,50.692,1.18,8702.0
3574,50.703,1.167,8602.0
3582,50.713,1.155,8511.0
3596,50.727,1.138,8359.0
3610,50.75,1.11,8100.0
3617,50.761,1.096,8023.0
3631,50.779,1.073,7901.0
3646,50.799,1.047,7757.0
3659,50.812,1.029,7604.0
3671,50.845,0.975,7239.0
3687,50.859,0.953,7086.0
3699,50.869,0.937,6972.0
3710,50.88,0.917,6850.0
3721,50.896,0.889,6652.0
3732,50.905,0.874,6545.0
3752,50.92,0.847,6286.0
3763,50.932,0.826,6134.0
3777,50.946,0.801,5943.0
3788,50.958,0.778,5829.0
3799,50.965,0.765,5768.0
3810,50.977,0.742,5676.0
3823,50.987,0.724,5585.0
3838,51.001,0.698,5463.0
3852,51.013,0.673,5341.0
3867,51.026,0.649,5219.0
3876,51.041,0.62,5090.0
3887,51.047,0.608,5052.0
3897,51.055,0.593,5013.0
3914,51.072,0.56,4861.0
3929,51.082,0.538,4739.0
3949,51.107,0.489,4488.0
3962,51.114,0.473,4404.0
3972,51.123,0.455,4328.0
3983,51.13,0.442,4274.0
3997,51.141,0.419,4160.0
4007,51.148,0.406,4099.0
4025,51.157,0.386,4000.0
4036,51.183,0.335,3741.0
4051,51.191,0.317,3649.0
4061,51.198,0.304,3589.0
4076,51.21,0.28,3489.0
4097,51.224,0.251,3429.0
4110,51.233,0.232,3390.0
4124,51.244,0.211,3345.0
4138,51.252,0.194,3284.0
4150,51.261,0.177,3223.0
4167,51.272,0.154,3124.0
4183,51.283,0.131,3025.0
4199,51.293,0.111,2926.0
4212,51.301,0.095,2842.0
4225,51.311,0.074,2758.0
4237,51.317,0.062,2705.0
4247,51.324,0.047,2628.0
4257,51.331,0.034,2567.0
4267,51.336,0.022,2529.0
4279,51.339,-0.029,2446.0
4296,51.338,-0.043,2446.0
4307,51.337,-0.057,2438.0
4319,51.336,-0.07,2438.0
4330,51.334,-0.086,2438.0
4343,51.333,-0.108,2438.0
4352,51.332,-0.12,2438.0
4362,51.33,-0.133,2438.0
4376,51.329,-0.155,2430.0
4390,51.332,-0.174,2430.0
4397,51.351,-0.195,2362.0
4417,51.366,-0.193,2301.0
4428,51.376,-0.183,2263.0
4444,51.384,-0.165,2186.0
4454,51.388,-0.136,2095.0
4462,51.39,-0.123,2049.0
4482,51.392,-0.1,1981.0
4497,51.394,-0.077,1912.0
4517,51.398,-0.042,1813.0
4532,51.405,-0.018,1737.0
4550,51.418,-0.002,1668.0
4564,51.437,-0.001,1592.0
4583,51.448,-0.01,1531.0
4604,51.459,-0.036,1470.0
4619,51.463,-0.048,1447.0
4637,51.468,-0.062,1424.0
4651,51.475,-0.084,1394.0
4665,51.477,-0.098,1371.0
4678,51.477,-0.114,1333.0
4688,51.478,-0.126,1287.0
4700,51.478,-0.141,1234.0
4714,51.478,-0.155,1173.0
4728,51.478,-0.177,1082.0
4745,51.478,-0.192,1021.0
4762,51.478,-0.234,868.0
4779,51.478,-0.245,815.0
4789,51.478,-0.255,777.0
4802,51.478,-0.269,716.0
4813,51.478,-0.28,678.0
4828,51.478,-0.293,632.0
4845,51.478,-0.318,541.0
4863,51.478,-0.333,487.0
4878,51.478,-0.347,434.0
4890,51.478,-0.358,396.0
4904,51.477,-0.378,327.0
4922,51.477,-0.389,281.0
4935,51.477,-0.401,243.0
4952,51.477,-0.424,160.0
4985,51.477,-0.449,0.0
