1393,47.98,4.212,11590.0
1405,47.996,4.19,11590.0
1421,48.016,4.163,11590.0
1435,48.033,4.141,11590.0
1448,48.054,4.111,11590.0
1460,48.065,4.097,11590.0
1479,48.09,4.062,11590.0
1488,48.101,4.047,11590.0
1498,48.115,4.029,11590.0
1509,48.128,4.011,11590.0
1521,48.138,3.997,11590.0
1535,48.162,3.964,11590.0
1550,48.173,3.949,11590.0
1565,48.215,3.891,11582.0
1581,48.224,3.879,11590.0
1591,48.242,3.855,11590.0
1601,48.252,3.841,11582.0
1617,48.265,3.823,11582.0
1627,48.286,3.794,11582.0
1642,48.296,3.781,11582.0
1651,48.306,3.766,11590.0
1662,48.321,3.746,11582.0
1675,48.357,3.696,11590.0
1687,48.371,3.677,11582.0
1697,48.382,3.662,11582.0
1712,48.403,3.633,11590.0
1722,48.417,3.614,11590.0
1731,48.424,3.603,11590.0
1743,48.448,3.57,11590.0
1751,48.456,3.559,11590.0
1760,48.464,3.549,11590.0
1771,48.481,3.525,11590.0
1781,48.494,3.507,11590.0
1799,48.516,3.478,11590.0
1808,48.53,3.462,11590.0
1818,48.542,3.45,11597.0
1828,48.561,3.433,11597.0
1839,48.576,3.419,11597.0
1849,48.592,3.404,11597.0
1857,48.605,3.392,11597.0
1867,48.614,3.383,11597.0
1877,48.636,3.362,11590.0
1887,48.643,3.355,11590.0
1899,48.676,3.325,11590.0
1911,48.687,3.313,11590.0
1928,48.719,3.283,11590.0
1940,48.728,3.275,11582.0
1959,48.759,3.245,11590.0
1970,48.774,3.232,11590.0
1990,48.809,3.198,11590.0
2011,48.852,3.157,11590.0
2021,48.868,3.142,11590.0
2031,48.88,3.13,11590.0
2040,48.896,3.115,11590.0
2050,48.912,3.1,11590.0
2067,48.939,3.074,11597.0
2080,48.955,3.059,11590.0
2092,48.97,3.044,11590.0
2107,48.993,3.023,11590.0
2115,49.005,3.011,11590.0
2126,49.021,2.996,11590.0
2142,49.045,2.972,11590.0
2152,49.064,2.954,11590.0
2161,49.076,2.942,11590.0
2178,49.099,2.92,11590.0
2185,49.117,2.903,11590.0
2198,49.13,2.89,11590.0
2208,49.142,2.879,11590.0
2217,49.157,2.864,11590.0
2228,49.176,2.846,11590.0
2238,49.189,2.833,11590.0
2247,49.208,2.815,11590.0
2259,49.221,2.802,11590.0
2266,49.232,2.791,11590.0
2283,49.261,2.763,11590.0
2290,49.274,2.751,11590.0
2303,49.293,2.733,11590.0
2314,49.312,2.714,11590.0
2320,49.317,2.709,11590.0
2333,49.334,2.692,11590.0
2343,49.358,2.669,11590.0
2359,49.377,2.65,11590.0
2365,49.387,2.641,11590.0
2380,49.428,2.601,11590.0
2391,49.44,2.588,11590.0
2406,49.466,2.564,11590.0
2425,49.496,2.533,11590.0
2441,49.517,2.513,11590.0
2454,49.541,2.49,11597.0
2466,49.559,2.472,11597.0
2481,49.58,2.451,11590.0
2490,49.596,2.436,11590.0
2500,49.607,2.424,11597.0
2511,49.625,2.407,11590.0
2522,49.64,2.392,11590.0
2537,49.66,2.372,11590.0
2547,49.68,2.352,11590.0
2555,49.693,2.339,11582.0
2567,49.711,2.322,11582.0
2575,49.72,2.312,11582.0
2586,49.739,2.293,11582.0
2598,49.751,2.281,11582.0
2610,49.767,2.265,11582.0
2621,49.773,2.259,11582.0
2632,49.808,2.225,11582.0
2647,49.813,2.219,11582.0
2660,49.845,2.188,11582.0
2671,49.875,2.155,11582.0
2686,49.881,2.147,11582.0
2699,49.915,2.101,11590.0
2709,49.926,2.086,11597.0
2717,49.933,2.075,11597.0
2730,49.953,2.049,11597.0
2750,49.982,2.009,11521.0
2769,50.009,1.971,11437.0
2790,50.04,1.927,11330.0
2810,50.058,1.903,11262.0
2826,50.082,1.87,11170.0
2840,50.095,1.85,11117.0
2852,50.123,1.812,11018.0
2866,50.136,1.794,10965.0
2876,50.145,1.781,10934.0
2891,50.168,1.749,10850.0
2906,50.182,1.729,10789.0
2922,50.203,1.7,10645.0
2930,50.229,1.666,10485.0
2942,50.244,1.648,10401.0
2952,50.258,1.632,10294.0
2963,50.271,1.617,10187.0
2972,50.289,1.598,10050.0
2980,50.298,1.587,9989.0
2992,50.311,1.572,9898.0
3001,50.322,1.559,9829.0
3010,50.337,1.543,9730.0
3028,50.36,1.517,9563.0
3038,50.376,1.498,9456.0
3048,50.388,1.484,9380.0
3059,50.399,1.471,9311.0
3069,50.418,1.45,9182.0
3080,50.428,1.439,9113.0
3091,50.448,1.416,8953.0
3103,50.463,1.4,8839.0
3114,50.477,1.384,8747.0
3127,50.491,1.369,8648.0
3138,50.51,1.347,8503.0
3154,50.546,1.305,8260.0
3163,50.556,1.292,8199.0
3175,50.566,1.277,8130.0
3187,50.581,1.253,8008.0
3199,50.593,1.235,7924.0
3210,50.609,1.207,7795.0
3228,50.629,1.176,7620.0
3241,50.642,1.155,7520.0
3256,50.659,1.128,7429.0
3270,50.678,1.098,7307.0
3287,50.692,1.076,7200.0
3302,50.716,1.039,7056.0
3312,50.726,1.024,6979.0
3320,50.73,1.018,6949.0
3332,50.738,1.005,6888.0
3344,50.75,0.985,6812.0
3357,50.765,0.961,6713.0
3374,50.782,0.935,6614.0
3386,50.799,0.909,6492.0
3395,50.809,0.891,6400.0
3406,50.818,0.878,6324.0
3416,50.828,0.862,6233.0
3426,50.839,0.844,6156.0
3440,50.847,0.831,6096.0
3450,50.877,0.784,5867.0
3471,50.892,0.761,5730.0
3483,50.901,0.746,5646.0
3495,50.912,0.728,5570.0
3509,50.933,0.695,5448.0
3521,50.94,0.684,5417.0
3533,50.95,0.667,5387.0
3544,50.96,0.652,5364.0
3553,50.968,0.639,5341.0
3570,50.983,0.616,5295.0
3581,50.991,0.603,5265.0
3592,51.003,0.585,5219.0
3601,51.011,0.572,5181.0
3611,51.018,0.561,5135.0
3626,51.034,0.537,5013.0
3641,51.053,0.504,4869.0
3650,51.06,0.492,4823.0
3666,51.07,0.476,4762.0
3683,51.081,0.457,4671.0
3699,51.096,0.432,4579.0
3718,51.107,0.413,4564.0
3730,51.116,0.399,4541.0
3745,51.126,0.381,4503.0
3768,51.153,0.337,4419.0
3780,51.16,0.324,4396.0
3807,51.184,0.284,4328.0
3818,51.19,0.273,4305.0
3834,51.199,0.259,4274.0
3849,51.213,0.235,4229.0
3863,51.222,0.219,4168.0
3873,51.231,0.204,4107.0
3888,51.241,0.188,4046.0
3902,51.251,0.17,3985.0
3915,51.26,0.155,3924.0
3926,51.268,0.141,3870.0
3936,51.276,0.127,3817.0
3950,51.283,0.115,3771.0
3961,51.295,0.095,3680.0
3971,51.301,0.084,3642.0
3987,51.311,0.068,3581.0
3995,51.319,0.055,3528.0
4009,51.326,0.042,3474.0
4022,51.35,0.011,3360.0
4035,51.36,0.006,3352.0
4051,51.384,0.009,3352.0
4069,51.403,0.028,3352.0
4076,51.411,0.047,3352.0
4090,51.416,0.074,3352.0
4100,51.416,0.093,3352.0
4114,51.412,0.114,3360.0
4127,51.4,0.143,3352.0
4143,51.392,0.163,3352.0
4156,51.383,0.185,3352.0
4166,51.378,0.198,3352.0
4182,51.346,0.235,3352.0
4194,51.333,0.236,3352.0
4209,51.32,0.232,3352.0
4228,51.304,0.215,3352.0
4241,51.297,0.202,3352.0
4253,51.292,0.188,3352.0
4268,51.289,0.169,3352.0
4280,51.289,0.156,3352.0
4291,51.293,0.131,3352.0
4305,51.298,0.117,3352.0
4315,51.302,0.105,3352.0
4328,51.31,0.086,3352.0
4342,51.315,0.073,3352.0
4353,51.324,0.052,3352.0
4364,51.335,0.025,3352.0
4374,51.344,0.013,3352.0
4388,51.356,0.003,3352.0
4407,51.376,0.0,3352.0
4420,51.397,0.011,3352.0
4430,51.406,0.023,3352.0
4444,51.415,0.048,3352.0
4458,51.418,0.066,3352.0
4471,51.415,0.106,3352.0
4483,51.409,0.121,3360.0
4496,51.4,0.142,3352.0
4506,51.393,0.159,3352.0
4519,51.386,0.177,3352.0
4530,51.365,0.22,3337.0
4546,51.35,0.233,3268.0
4560,51.338,0.237,3215.0
4574,51.325,0.234,3154.0
4589,51.308,0.221,3070.0
4603,51.3,0.209,3040.0
4616,51.294,0.196,3002.0
4630,51.29,0.179,2933.0
4646,51.29,0.15,2834.0
4660,51.292,0.138,2796.0
4672,51.295,0.127,2766.0
4686,51.307,0.094,2735.0
4697,51.315,0.074,2727.0
4710,51.319,0.062,2727.0
4723,51.325,0.045,2720.0
4735,51.331,0.026,2705.0
4746,51.333,0.015,2667.0
4764,51.333,-0.002,2628.0
4778,51.331,-0.026,2575.0
4792,51.329,-0.056,2514.0
4808,51.328,-0.08,2468.0
4823,51.327,-0.092,2446.0
4837,51.326,-0.108,2438.0
4851,51.324,-0.124,2438.0
4862,51.322,-0.16,2423.0
4879,51.321,-0.174,2423.0
4891,51.322,-0.197,2415.0
4908,51.326,-0.208,2415.0
4925,51.339,-0.218,2392.0
4942,51.354,-0.216,2354.0
4957,51.378,-0.182,2270.0
4972,51.382,-0.164,2240.0
4986,51.384,-0.131,2202.0
5001,51.384,-0.115,2171.0
5015,51.386,-0.082,2103.0
5027,51.386,-0.067,2072.0
5036,51.387,-0.049,2034.0
5053,51.389,-0.017,1965.0
5067,51.39,-0.004,1935.0
5079,51.391,0.03,1874.0
5092,51.394,0.062,1821.0
5106,51.398,0.078,1790.0
5117,51.404,0.09,1767.0
5134,51.433,0.108,1706.0
5150,51.447,0.111,1691.0
5168,51.46,0.107,1661.0
5186,51.466,0.084,1615.0
5201,51.466,0.07,1577.0
5218,51.466,0.058,1554.0
5228,51.465,0.042,1524.0
5245,51.465,0.029,1493.0
5258,51.465,0.015,1463.0
5273,51.465,0.003,1440.0
5289,51.465,-0.026,1363.0
5310,51.465,-0.045,1303.0
5327,51.465,-0.058,1280.0
5348,51.465,-0.074,1272.0
5366,51.465,-0.093,1272.0
5387,51.465,-0.105,1257.0
5403,51.465,-0.116,1242.0
5423,51.465,-0.144,1173.0
5444,51.465,-0.16,1120.0
5463,51.465,-0.171,1074.0
5483,51.465,-0.184,1028.0
5501,51.464,-0.209,937.0
5516,51.464,-0.222,883.0
5535,51.465,-0.236,838.0
5555,51.465,-0.257,769.0
5575,51.465,-0.269,708.0
5589,51.465,-0.283,655.0
5606,51.465,-0.297,594.0
5622,51.465,-0.316,525.0
5641,51.465,-0.343,419.0
5655,51.465,-0.355,373.0
5673,51.465,-0.372,342.0
5694,51.465,-0.392,251.0
5706,51.465,-0.404,205.0
5721,51.465,-0.416,160.0
5742,51.464,-0.442,83.0
