2036,52.226,14.964,11887.0
2050,52.216,14.988,11887.0
2061,52.186,15.061,11887.0
2076,52.171,15.096,11887.0
2091,52.158,15.13,11887.0
2101,52.148,15.152,11894.0
2116,52.127,15.204,11887.0
2126,52.117,15.227,11887.0
2141,52.089,15.294,11887.0
2159,52.078,15.322,11887.0
2174,52.052,15.384,11887.0
2184,52.043,15.407,11887.0
2199,52.031,15.435,11887.0
2209,52.022,15.457,11887.0
2221,52.012,15.48,11887.0
2240,51.978,15.562,11887.0
2248,51.971,15.579,11887.0
2260,51.963,15.597,11887.0
2269,51.95,15.629,11887.0
2283,51.921,15.696,11887.0
2292,51.912,15.718,11887.0
2303,51.903,15.741,11887.0
2314,51.893,15.763,11887.0
2325,51.881,15.792,11887.0
2332,51.874,15.809,11887.0
2345,51.864,15.831,11887.0
2352,51.858,15.847,11887.0
2364,51.836,15.898,11887.0
2372,51.831,15.909,11887.0
2386,51.803,15.976,11887.0
2400,51.788,16.011,11894.0
2410,51.779,16.032,11887.0
2421,51.769,16.055,11887.0
2434,51.76,16.077,11887.0
2446,51.74,16.123,11894.0
2461,51.726,16.156,11887.0
2477,51.714,16.185,11887.0
2491,51.688,16.245,11887.0
2507,51.663,16.301,11887.0
2527,51.648,16.332,11894.0
2537,51.623,16.377,11887.0
2557,51.602,16.413,11887.0
2567,51.579,16.453,11887.0
2577,51.566,16.476,11887.0
2598,51.548,16.508,11887.0
2607,51.537,16.527,11887.0
2618,51.509,16.576,11887.0
2627,51.498,16.595,11887.0
2638,51.485,16.619,11887.0
2649,51.471,16.643,11887.0
2659,51.46,16.662,11887.0
2667,51.451,16.678,11887.0
2679,51.441,16.697,11887.0
2688,51.432,16.713,11887.0
2704,51.409,16.753,11887.0
2715,51.382,16.8,11887.0
2725,51.37,16.822,11887.0
2734,51.361,16.837,11887.0
2745,51.331,16.89,11887.0
2755,51.32,16.909,11887.0
2765,51.31,16.925,11887.0
2776,51.299,16.944,11887.0
2787,51.287,16.965,11887.0
2806,51.258,17.016,11887.0
2816,51.246,17.037,11887.0
2834,51.226,17.071,11887.0
2852,51.191,17.131,11887.0
2862,51.181,17.149,11887.0
2872,51.17,17.167,11887.0
2885,51.157,17.19,11887.0
2896,51.145,17.211,11887.0
2907,51.131,17.234,11887.0
2918,51.122,17.251,11887.0
2928,51.079,17.323,11887.0
2938,51.067,17.344,11887.0
2948,51.054,17.365,11887.0
2958,51.042,17.387,11887.0
2968,51.033,17.401,11887.0
2978,51.027,17.413,11887.0
2987,51.014,17.434,11887.0
2999,51.001,17.457,11887.0
3008,50.973,17.505,11887.0
3019,50.96,17.527,11887.0
3029,50.945,17.553,11887.0
3040,50.932,17.574,11887.0
3048,50.918,17.598,11887.0
3058,50.905,17.62,11887.0
3070,50.894,17.638,11887.0
3080,50.88,17.661,11887.0
3089,50.867,17.684,11887.0
3099,50.857,17.701,11887.0
3111,50.841,17.727,11887.0
3126,50.821,17.762,11887.0
3138,50.802,17.793,11887.0
3154,50.787,17.818,11887.0
3166,50.779,17.832,11887.0
3177,50.739,17.898,11887.0
3190,50.721,17.928,11887.0
3202,50.71,17.947,11887.0
3216,50.693,17.975,11887.0
3226,50.678,18.001,11887.0
3236,50.669,18.015,11887.0
3246,50.656,18.037,11887.0
3257,50.64,18.064,11887.0
3267,50.627,18.085,11887.0
3277,50.616,18.103,11887.0
3288,50.599,18.131,11887.0
3297,50.587,18.151,11887.0
3307,50.574,18.172,11887.0
3316,50.563,18.191,11887.0
3326,50.553,18.208,11887.0
3338,50.52,18.261,11887.0
3348,50.502,18.292,11887.0
3362,50.484,18.322,11887.0
3373,50.469,18.345,11887.0
3383,50.454,18.371,11887.0
3393,50.441,18.392,11887.0
3404,50.428,18.413,11887.0
3412,50.419,18.428,11887.0
3423,50.4,18.459,11887.0
3431,50.39,18.475,11887.0
3442,50.373,18.503,11887.0
3451,50.362,18.521,11887.0
3463,50.345,18.549,11887.0
3474,50.329,18.574,11887.0
3485,50.319,18.591,11887.0
3498,50.286,18.643,11887.0
3506,50.272,18.667,11887.0
3518,50.258,18.69,11887.0
3529,50.242,18.715,11887.0
3539,50.229,18.736,11887.0
3548,50.218,18.754,11887.0
3558,50.208,18.771,11887.0
3568,50.197,18.789,11887.0
3578,50.185,18.807,11887.0
3599,50.15,18.864,11887.0
3607,50.139,18.882,11887.0
3623,50.114,18.922,11887.0
3634,50.102,18.942,11887.0
3643,50.091,18.959,11887.0
3652,50.08,18.977,11887.0
3665,50.062,19.006,11887.0
3679,50.041,19.038,11887.0
3690,50.024,19.065,11887.0
3699,50.013,19.083,11887.0
3708,49.999,19.106,11887.0
3718,49.987,19.124,11887.0
3732,49.97,19.152,11887.0
3741,49.956,19.174,11887.0
3756,49.933,19.211,11887.0
3766,49.918,19.235,11887.0
3784,49.889,19.279,11887.0
3803,49.866,19.316,11887.0
3817,49.849,19.343,11887.0
3827,49.825,19.382,11887.0
3841,49.804,19.415,11887.0
3860,49.777,19.457,11887.0
3872,49.762,19.479,11887.0
3883,49.75,19.499,11887.0
3894,49.719,19.548,11879.0
3907,49.705,19.569,11887.0
3918,49.694,19.587,11887.0
3926,49.683,19.603,11887.0
3938,49.672,19.62,11887.0
3947,49.66,19.639,11894.0
3958,49.646,19.661,11887.0
3975,49.618,19.705,11887.0
3983,49.608,19.721,11887.0
3994,49.594,19.743,11887.0
4005,49.578,19.767,11887.0
4014,49.563,19.791,11887.0
4022,49.552,19.808,11887.0
4033,49.541,19.825,11887.0
4045,49.525,19.849,11887.0
4055,49.51,19.872,11887.0
4070,49.488,19.907,11887.0
4078,49.476,19.924,11887.0
4091,49.46,19.95,11887.0
4110,49.426,20.001,11887.0
4132,49.397,20.046,11887.0
4155,49.358,20.106,11887.0
4166,49.341,20.133,11887.0
4179,49.321,20.162,11887.0
4194,49.303,20.19,11887.0
4206,49.286,20.215,11887.0
4224,49.258,20.252,11894.0
4237,49.247,20.265,11887.0
4252,49.223,20.287,11887.0
4264,49.205,20.304,11887.0
4276,49.188,20.319,11887.0
4298,49.155,20.35,11887.0
4308,49.139,20.364,11887.0
4322,49.12,20.382,11887.0
4331,49.092,20.408,11887.0
4342,49.055,20.442,11887.0
4356,49.038,20.457,11887.0
4368,49.018,20.475,11887.0
4377,49.005,20.487,11887.0
4387,48.992,20.499,11887.0
4399,48.976,20.514,11887.0
4406,48.961,20.527,11887.0
4417,48.948,20.54,11887.0
4429,48.931,20.555,11887.0
4438,48.918,20.567,11887.0
4451,48.901,20.582,11887.0
4466,48.882,20.599,11887.0
4479,48.835,20.642,11887.0
4487,48.819,20.657,11887.0
4499,48.802,20.673,11887.0
4508,48.791,20.683,11887.0
4521,48.769,20.702,11887.0
4535,48.752,20.717,11887.0
4551,48.718,20.748,11887.0
4561,48.703,20.762,11887.0
4574,48.688,20.775,11887.0
4585,48.67,20.791,11887.0
4597,48.655,20.805,11887.0
4612,48.635,20.823,11887.0
4624,48.621,20.836,11887.0
4647,48.554,20.889,11887.0
4662,48.535,20.903,11887.0
4671,48.516,20.917,11887.0
4686,48.494,20.934,11887.0
4700,48.478,20.946,11887.0
4713,48.462,20.958,11887.0
4726,48.438,20.976,11887.0
4742,48.417,20.992,11887.0
4755,48.38,21.02,11887.0
4772,48.358,21.037,11887.0
4790,48.323,21.063,11887.0
4800,48.305,21.076,11887.0
4815,48.287,21.09,11887.0
4824,48.273,21.101,11887.0
4834,48.259,21.111,11887.0
4846,48.24,21.126,11887.0
4865,48.213,21.146,11887.0
4873,48.202,21.154,11887.0
4885,48.16,21.185,11887.0
4894,48.148,21.195,11887.0
4905,48.132,21.207,11887.0
4919,48.109,21.224,11887.0
4932,48.088,21.24,11887.0
4947,48.068,21.255,11887.0
4961,48.036,21.278,11887.0
4972,48.019,21.291,11887.0
4985,48.0,21.305,11887.0
4997,47.983,21.318,11887.0
5009,47.961,21.334,11887.0
5020,47.948,21.343,11887.0
5029,47.936,21.353,11887.0
5043,47.892,21.385,11887.0
5052,47.881,21.393,11887.0
5061,47.868,21.403,11887.0
5078,47.842,21.422,11887.0
5088,47.815,21.442,11887.0
5101,47.795,21.456,11887.0
5112,47.777,21.47,11887.0
5124,47.754,21.486,11887.0
5134,47.742,21.495,11887.0
5141,47.73,21.504,11887.0
5154,47.711,21.518,11887.0
5162,47.699,21.527,11887.0
5178,47.675,21.545,11887.0
5186,47.659,21.556,11887.0
5197,47.645,21.567,11887.0
5207,47.627,21.58,11887.0
5218,47.607,21.594,11887.0
5229,47.59,21.607,11887.0
5238,47.578,21.616,11887.0
5246,47.566,21.624,11887.0
5259,47.55,21.636,11887.0
5269,47.505,21.669,11887.0
5284,47.483,21.685,11887.0
5294,47.463,21.699,11887.0
5305,47.446,21.711,11887.0
5320,47.43,21.723,11887.0
5330,47.412,21.736,11887.0
5339,47.399,21.745,11887.0
5350,47.38,21.759,11887.0
5364,47.356,21.777,11887.0
5374,47.342,21.787,11887.0
5387,47.324,21.8,11887.0
5396,47.311,21.809,11887.0
5407,47.3,21.817,11887.0
5424,47.245,21.856,11887.0
5447,47.209,21.882,11887.0
5467,47.183,21.901,11887.0
5484,47.153,21.923,11887.0
5507,47.118,21.948,11887.0
5523,47.077,21.977,11887.0
5532,47.066,21.985,11887.0
5547,47.043,22.002,11887.0
5574,47.002,22.031,11887.0
5588,46.976,22.049,11887.0
5603,46.95,22.067,11887.0
5613,46.939,22.076,11887.0
5630,46.916,22.092,11887.0
5678,46.828,22.154,11887.0
5690,46.811,22.166,11887.0
5699,46.795,22.177,11887.0
5708,46.78,22.187,11887.0
5721,46.76,22.202,11887.0
5739,46.737,22.218,11887.0
5749,46.704,22.241,11887.0
5761,46.692,22.249,11887.0
5771,46.679,22.259,11887.0
5782,46.661,22.272,11887.0
5796,46.641,22.285,11887.0
5810,46.621,22.299,11887.0
5823,46.591,22.321,11887.0
5838,46.568,22.337,11887.0
5849,46.551,22.349,11887.0
5861,46.534,22.361,11887.0
5876,46.513,22.375,11887.0
5888,46.497,22.386,11887.0
5903,46.445,22.422,11887.0
5916,46.428,22.434,11887.0
5928,46.403,22.451,11887.0
5937,46.39,22.46,11887.0
5947,46.376,22.47,11887.0
5956,46.363,22.479,11887.0
5968,46.347,22.49,11887.0
5981,46.334,22.499,11887.0
5992,46.31,22.515,11887.0
6003,46.295,22.526,11887.0
6021,46.272,22.542,11887.0
6035,46.255,22.554,11887.0
6051,46.191,22.598,11887.0
6065,46.168,22.614,11887.0
6074,46.156,22.623,11887.0
6087,46.134,22.638,11887.0
6102,46.12,22.647,11887.0
6111,46.107,22.657,11887.0
6125,46.086,22.671,11887.0
6133,46.072,22.68,11887.0
6147,46.051,22.695,11887.0
6162,46.029,22.71,11887.0
6173,46.008,22.724,11887.0
6188,45.988,22.737,11887.0
6200,45.965,22.753,11887.0
6211,45.947,22.765,11887.0
6223,45.927,22.779,11887.0
6232,45.91,22.791,11887.0
6247,45.89,22.805,11887.0
6259,45.853,22.829,11887.0
6266,45.839,22.839,11887.0
6283,45.812,22.857,11887.0
6294,45.792,22.871,11887.0
6308,45.771,22.885,11887.0
6317,45.757,22.894,11887.0
6329,45.741,22.906,11887.0
6337,45.716,22.922,11887.0
6349,45.696,22.936,11887.0
6358,45.682,22.945,11887.0
6370,45.661,22.959,11887.0
6385,45.637,22.975,11887.0
6395,45.624,22.984,11887.0
6408,45.61,22.994,11887.0
6419,45.572,23.019,11887.0
6428,45.558,23.028,11887.0
6440,45.538,23.042,11887.0
6448,45.524,23.051,11887.0
6460,45.51,23.06,11887.0
6470,45.497,23.069,11887.0
6481,45.482,23.079,11887.0
6501,45.451,23.1,11887.0
6514,45.43,23.114,11887.0
6523,45.417,23.123,11887.0
6536,45.399,23.134,11887.0
6549,45.344,23.171,11887.0
6562,45.323,23.185,11887.0
6572,45.309,23.194,11887.0
6581,45.295,23.204,11887.0
6597,45.268,23.222,11887.0
6617,45.243,23.239,11887.0
6632,45.223,23.252,11887.0
6646,45.191,23.273,11887.0
6657,45.174,23.284,11887.0
6666,45.162,23.292,11887.0
6678,45.143,23.305,11887.0
6688,45.108,23.328,11887.0
6700,45.095,23.337,11887.0
6714,45.073,23.351,11887.0
6723,45.06,23.359,11887.0
6733,45.046,23.369,11887.0
6743,45.026,23.382,11887.0
6754,45.015,23.389,11887.0
6764,44.987,23.407,11887.0
6773,44.973,23.416,11887.0
6791,44.925,23.448,11887.0
6804,44.904,23.462,11887.0
6811,44.894,23.469,11887.0
6823,44.88,23.478,11887.0
6833,44.866,23.487,11887.0
6844,44.852,23.495,11887.0
6853,44.839,23.504,11887.0
6865,44.817,23.518,11887.0
6875,44.804,23.527,11887.0
6886,44.782,23.541,11887.0
6897,44.769,23.55,11887.0
6916,44.71,23.588,11887.0
6934,44.682,23.607,11887.0
6947,44.661,23.62,11887.0
6960,44.639,23.634,11887.0
6970,44.626,23.643,11887.0
6981,44.612,23.652,11887.0
6994,44.594,23.663,11887.0
7009,44.557,23.687,11887.0
7024,44.535,23.701,11887.0
7038,44.496,23.727,11887.0
7049,44.482,23.735,11887.0
7063,44.468,23.744,11887.0
7072,44.454,23.753,11887.0
7082,44.44,23.763,11887.0
7093,44.427,23.771,11887.0
7105,44.406,23.785,11887.0
7120,44.362,23.812,11887.0
7131,44.338,23.828,11887.0
7141,44.326,23.836,11887.0
7153,44.31,23.846,11887.0
7162,44.296,23.855,11887.0
7172,44.278,23.866,11887.0
7184,44.264,23.876,11887.0
7194,44.239,23.892,11887.0
7203,44.224,23.901,11887.0
7214,44.19,23.922,11887.0
7225,44.171,23.934,11887.0
7236,44.157,23.944,11887.0
7249,44.128,23.962,11887.0
7265,44.106,23.976,11887.0
7279,44.089,23.987,11887.0
7294,44.065,24.001,11887.0
7310,44.031,24.023,11887.0
7326,44.009,24.037,11887.0
7336,43.995,24.046,11887.0
7351,43.952,24.073,11887.0
7362,43.937,24.082,11887.0
7379,43.904,24.103,11887.0
7387,43.893,24.11,11887.0
7396,43.88,24.119,11887.0
7417,43.846,24.14,11887.0
7429,43.822,24.155,11887.0
7443,43.804,24.167,11887.0
7451,43.779,24.182,11887.0
7464,43.761,24.193,11887.0
7477,43.743,24.204,11887.0
7489,43.703,24.232,11887.0
7496,43.692,24.242,11887.0
7507,43.676,24.258,11887.0
7520,43.661,24.276,11887.0
7531,43.642,24.301,11887.0
7543,43.631,24.316,11887.0
7555,43.613,24.339,11887.0
7563,43.602,24.354,11887.0
7574,43.588,24.372,11887.0
7587,43.568,24.399,11887.0
7597,43.56,24.41,11887.0
7614,43.532,24.447,11887.0
7623,43.522,24.461,11887.0
7645,43.475,24.522,11887.0
7656,43.465,24.536,11887.0
7670,43.45,24.556,11887.0
7684,43.438,24.571,11887.0
7699,43.413,24.604,11887.0
7719,43.373,24.657,11887.0
7746,43.343,24.698,11887.0
7767,43.312,24.738,11887.0
7782,43.283,24.775,11887.0
7799,43.257,24.81,11887.0
7812,43.237,24.836,11887.0
7823,43.227,24.849,11887.0
7833,43.212,24.868,11887.0
7841,43.201,24.882,11887.0
7851,43.189,24.899,11887.0
7865,43.17,24.923,11887.0
7878,43.153,24.946,11887.0
7888,43.142,24.961,11887.0
7901,43.13,24.975,11887.0
7914,43.104,25.01,11887.0
7925,43.089,25.029,11887.0
7934,43.078,25.043,11887.0
7946,43.044,25.087,11887.0
7971,43.016,25.124,11887.0
7988,43.001,25.142,11887.0
8004,42.982,25.167,11887.0
8016,42.967,25.186,11887.0
8033,42.924,25.243,11887.0
8046,42.913,25.258,11887.0
8059,42.897,25.278,11887.0
8075,42.873,25.31,11887.0
8095,42.849,25.34,11887.0
8105,42.839,25.353,11887.0
8122,42.818,25.38,11887.0
8142,42.785,25.423,11887.0
8153,42.766,25.446,11887.0
8162,42.755,25.46,11887.0
8171,42.726,25.497,11887.0
8182,42.715,25.512,11887.0
8196,42.698,25.534,11887.0
8211,42.674,25.564,11887.0
8224,42.657,25.585,11887.0
8233,42.646,25.6,11887.0
8242,42.636,25.612,11887.0
8255,42.62,25.633,11887.0
8266,42.601,25.658,11887.0
8284,42.574,25.691,11887.0
8295,42.558,25.711,11887.0
8307,42.548,25.725,11887.0
8322,42.532,25.744,11887.0
8334,42.489,25.8,11887.0
8343,42.479,25.811,11887.0
8360,42.454,25.844,11887.0
8369,42.441,25.859,11887.0
8381,42.431,25.872,11887.0
8392,42.415,25.892,11887.0
8405,42.399,25.912,11887.0
8419,42.378,25.939,11887.0
8437,42.353,25.97,11887.0
8446,42.342,25.984,11887.0
8456,42.33,25.999,11887.0
8466,42.318,26.015,11887.0
8485,42.265,26.081,11887.0
8496,42.255,26.094,11887.0
8507,42.239,26.114,11887.0
8522,42.221,26.136,11887.0
8532,42.21,26.15,11887.0
8542,42.197,26.166,11887.0
8553,42.183,26.183,11887.0
8565,42.172,26.197,11887.0
8578,42.136,26.242,11887.0
8586,42.124,26.256,11887.0
8603,42.097,26.29,11887.0
8612,42.085,26.304,11887.0
8625,42.075,26.317,11887.0
8635,42.056,26.34,11887.0
8648,42.039,26.362,11887.0
8658,42.025,26.379,11887.0
8666,42.012,26.395,11887.0
8677,41.998,26.413,11887.0
8686,41.987,26.426,11887.0
8697,41.975,26.441,11887.0
8709,41.959,26.46,11887.0
8731,41.912,26.518,11887.0
8743,41.897,26.537,11887.0
8752,41.885,26.551,11887.0
8770,41.857,26.582,11887.0
8781,41.838,26.599,11887.0
8793,41.818,26.618,11887.0
8808,41.79,26.644,11887.0
8817,41.777,26.656,11887.0
8833,41.757,26.676,11887.0
8845,41.734,26.698,11887.0
8856,41.718,26.712,11887.0
8866,41.7,26.729,11887.0
8887,41.667,26.761,11887.0
8902,41.647,26.78,11887.0
8920,41.618,26.807,11887.0
8931,41.603,26.821,11887.0
8943,41.585,26.838,11887.0
8958,41.535,26.885,11887.0
8967,41.523,26.896,11887.0
8977,41.507,26.911,11887.0
8993,41.481,26.935,11887.0
9002,41.467,26.949,11887.0
9014,41.45,26.964,11887.0
9027,41.433,26.98,11887.0
9037,41.419,26.993,11887.0
9048,41.384,27.026,11887.0
9057,41.368,27.04,11887.0
9070,41.348,27.059,11887.0
9080,41.332,27.075,11887.0
9094,41.312,27.093,11887.0
9101,41.301,27.103,11887.0
9111,41.284,27.119,11887.0
9125,41.263,27.138,11887.0
9139,41.239,27.16,11887.0
9150,41.223,27.175,11887.0
9165,41.202,27.194,11887.0
9173,41.188,27.207,11887.0
9184,41.15,27.242,11887.0
9196,41.13,27.261,11887.0
9207,41.111,27.279,11887.0
9219,41.095,27.293,11887.0
9228,41.082,27.305,11887.0
9238,41.065,27.32,11887.0
9254,41.038,27.345,11887.0
9267,41.017,27.364,11887.0
9279,41.003,27.377,11887.0
9288,40.969,27.408,11887.0
9302,40.948,27.426,11887.0
9312,40.926,27.444,11887.0
9322,40.908,27.457,11887.0
9333,40.894,27.468,11887.0
9347,40.876,27.482,11887.0
9363,40.849,27.502,11887.0
9374,40.829,27.518,11887.0
9383,40.815,27.528,11887.0
9393,40.801,27.539,11887.0
9407,40.753,27.575,11887.0
9416,40.739,27.586,11887.0
9427,40.718,27.602,11887.0
9439,40.695,27.619,11887.0
9448,40.682,27.629,11887.0
9459,40.667,27.641,11887.0
9468,40.654,27.651,11887.0
9476,40.638,27.663,11887.0
9489,40.616,27.679,11887.0
9498,40.601,27.69,11887.0
9506,40.587,27.701,11887.0
9518,40.572,27.712,11887.0
9527,40.537,27.739,11887.0
9539,40.515,27.755,11887.0
9550,40.493,27.772,11887.0
9560,40.479,27.782,11887.0
9569,40.46,27.796,11887.0
9581,40.445,27.808,11887.0
9596,40.424,27.824,11887.0
9611,40.402,27.84,11887.0
9624,40.383,27.854,11887.0
9636,40.368,27.865,11887.0
9650,40.314,27.906,11887.0
9660,40.299,27.917,11887.0
9669,40.284,27.928,11887.0
9679,40.269,27.939,11887.0
9696,40.243,27.958,11887.0
9711,40.216,27.978,11887.0
9727,40.188,27.999,11887.0
9741,40.171,28.012,11887.0
9760,40.118,28.051,11887.0
9772,40.092,28.07,11887.0
9785,40.074,28.084,11887.0
9798,40.054,28.098,11887.0
9806,40.04,28.109,11887.0
9818,40.023,28.121,11887.0
9829,40.001,28.137,11887.0
9838,39.987,28.148,11887.0
9849,39.967,28.163,11887.0
9861,39.949,28.176,11887.0
9874,39.929,28.191,11887.0
9884,39.896,28.214,11887.0
9893,39.881,28.226,11887.0
9902,39.844,28.252,11887.0
9912,39.829,28.263,11887.0
9922,39.815,28.273,11887.0
9934,39.793,28.289,11887.0
9945,39.773,28.304,11887.0
9955,39.76,28.313,11887.0
9975,39.732,28.333,11887.0
9986,39.714,28.346,11887.0
10000,39.67,28.379,11887.0
10010,39.655,28.389,11887.0
10019,39.64,28.4,11887.0
10029,39.625,28.411,11887.0
10039,39.608,28.423,11887.0
10056,39.574,28.447,11887.0
10067,39.556,28.461,11887.0
10084,39.533,28.477,11887.0
10095,39.518,28.488,11887.0
10105,39.478,28.517,11887.0
10122,39.453,28.535,11887.0
10132,39.434,28.549,11887.0
10144,39.415,28.562,11887.0
10157,39.394,28.577,11887.0
10167,39.371,28.593,11887.0
10180,39.359,28.602,11887.0
10194,39.335,28.62,11887.0
10212,39.296,28.647,11887.0
10227,39.255,28.677,11887.0
10248,39.217,28.704,11887.0
10261,39.2,28.715,11887.0
10282,39.173,28.735,11887.0
10293,39.137,28.761,11887.0
10302,39.125,28.769,11887.0
10314,39.105,28.784,11887.0
10329,39.084,28.798,11887.0
10341,39.066,28.811,11887.0
10355,39.044,28.827,11887.0
10368,39.007,28.853,11887.0
10385,38.962,28.885,11887.0
10394,38.947,28.896,11887.0
10405,38.929,28.909,11887.0
10426,38.898,28.931,11887.0
10440,38.877,28.945,11887.0
10450,38.861,28.957,11887.0
10460,38.847,28.967,11887.0
10469,38.832,28.978,11887.0
10477,38.822,28.985,11887.0
10494,38.77,29.021,11887.0
10505,38.752,29.034,11887.0
10516,38.73,29.049,11887.0
10533,38.698,29.072,11887.0
10545,38.681,29.084,11887.0
10563,38.651,29.105,11887.0
10581,38.619,29.128,11849.0
10608,38.572,29.16,11727.0
10628,38.541,29.182,11643.0
10642,38.495,29.215,11445.0
10660,38.473,29.23,11338.0
10688,38.409,29.275,11056.0
10704,38.387,29.29,10949.0
10713,38.371,29.301,10873.0
10722,38.356,29.312,10805.0
10735,38.332,29.328,10690.0
10752,38.3,29.351,10546.0
10762,38.286,29.361,10477.0
10774,38.266,29.375,10378.0
10784,38.251,29.386,10309.0
10810,38.201,29.423,10066.0
10820,38.186,29.437,9997.0
10830,38.167,29.457,9944.0
10839,38.153,29.471,9898.0
10849,38.133,29.491,9837.0
10861,38.113,29.511,9776.0
10871,38.096,29.528,9715.0
10888,38.073,29.551,9639.0
10899,38.061,29.563,9601.0
10912,38.009,29.615,9349.0
10921,37.997,29.627,9265.0
10932,37.985,29.639,9189.0
10942,37.972,29.652,9113.0
10955,37.954,29.671,8991.0
10964,37.941,29.684,8907.0
10976,37.923,29.702,8785.0
10986,37.91,29.715,8709.0
