1153,54.707,10.14,10401.0
1167,54.698,10.116,10469.0
1181,54.692,10.099,10515.0
1203,54.66,10.012,10751.0
1215,54.654,9.996,10789.0
1225,54.648,9.982,10828.0
1236,54.625,9.919,10965.0
1249,54.62,9.907,10995.0
1261,54.614,9.89,11033.0
1276,54.593,9.833,11125.0
1291,54.579,9.798,11170.0
1301,54.564,9.756,11254.0
1311,54.558,9.74,11292.0
1326,54.549,9.716,11338.0
1334,54.539,9.69,11384.0
1344,54.521,9.643,11468.0
1361,54.515,9.626,11490.0
1371,54.5,9.588,11551.0
1386,54.48,9.534,11582.0
1394,54.476,9.523,11582.0
1410,54.466,9.498,11582.0
1426,54.457,9.473,11582.0
1441,54.431,9.405,11582.0
1452,54.426,9.393,11582.0
1463,54.42,9.377,11574.0
1472,54.396,9.314,11582.0
1481,54.392,9.303,11582.0
1492,54.386,9.287,11582.0
1510,54.364,9.23,11582.0
1535,54.346,9.182,11574.0
1547,54.327,9.134,11582.0
1560,54.317,9.107,11574.0
1576,54.294,9.049,11582.0
1584,54.29,9.039,11582.0
1608,54.276,9.002,11574.0
1620,54.249,8.932,11574.0
1637,54.241,8.913,11574.0
1647,54.23,8.882,11574.0
1655,54.226,8.872,11574.0
1666,54.208,8.828,11582.0
1674,54.202,8.813,11582.0
1686,54.197,8.798,11582.0
1697,54.172,8.734,11582.0
1705,54.168,8.724,11582.0
1714,54.164,8.713,11582.0
1725,54.16,8.705,11582.0
1734,54.134,8.639,11582.0
1745,54.13,8.628,11574.0
1756,54.126,8.619,11574.0
1767,54.102,8.558,11582.0
1775,54.098,8.548,11582.0
1787,54.095,8.541,11582.0
1798,54.083,8.509,11574.0
1808,54.067,8.468,11582.0
1817,54.063,8.46,11582.0
1834,54.05,8.425,11582.0
1847,54.032,8.381,11582.0
1857,54.021,8.352,11582.0
1869,54.014,8.335,11582.0
1881,54.008,8.321,11574.0
1900,53.983,8.258,11582.0
1912,53.96,8.199,11582.0
1932,53.951,8.177,11582.0
1954,53.92,8.099,11582.0
1969,53.914,8.085,11582.0
1985,53.904,8.061,11582.0
2001,53.881,8.004,11582.0
2013,53.874,7.987,11582.0
2030,53.858,7.946,11582.0
2045,53.837,7.896,11582.0
2065,53.825,7.864,11574.0
2085,53.794,7.789,11582.0
2096,53.787,7.771,11582.0
2111,53.78,7.754,11582.0
2123,53.752,7.684,11574.0
2135,53.746,7.67,11574.0
2150,53.74,7.656,11582.0
2166,53.712,7.588,11574.0
2179,53.706,7.573,11582.0
2192,53.692,7.539,11582.0
2203,53.676,7.501,11574.0
2216,53.67,7.486,11574.0
2229,53.659,7.459,11582.0
2242,53.654,7.446,11582.0
2255,53.629,7.387,11574.0
2270,53.615,7.353,11574.0
2284,53.595,7.305,11582.0
2297,53.589,7.291,11582.0
2312,53.577,7.26,11582.0
2326,53.556,7.21,11574.0
2345,53.545,7.184,11582.0
2359,53.529,7.146,11582.0
2373,53.523,7.132,11582.0
2389,53.502,7.081,11582.0
2404,53.478,7.024,11582.0
2417,53.472,7.009,11574.0
2425,53.466,6.996,11574.0
2441,53.453,6.964,11582.0
2449,53.437,6.926,11574.0
2461,53.43,6.91,11582.0
2471,53.418,6.882,11582.0
2482,53.401,6.841,11582.0
2489,53.398,6.834,11574.0
2507,53.388,6.811,11582.0
2527,53.366,6.757,11574.0
2542,53.347,6.714,11582.0
2566,53.336,6.688,11582.0
2584,53.3,6.603,11582.0
2607,53.28,6.557,11574.0
2632,53.267,6.527,11582.0
2653,53.263,6.515,11582.0
2671,53.219,6.413,11582.0
2685,53.197,6.364,11582.0
2695,53.187,6.34,11582.0
2708,53.179,6.32,11582.0
2716,53.17,6.299,11574.0
2727,53.163,6.284,11574.0
2737,53.157,6.27,11582.0
2750,53.148,6.25,11582.0
2764,53.123,6.192,11582.0
2774,53.119,6.182,11574.0
2789,53.104,6.147,11574.0
2809,53.079,6.09,11582.0
2829,53.065,6.058,11582.0
2845,53.053,6.03,11582.0
2855,53.033,5.984,11574.0
2875,53.016,5.946,11582.0
2887,53.008,5.928,11582.0
2903,52.989,5.883,11582.0
2915,52.974,5.849,11574.0
2929,52.967,5.835,11574.0
2947,52.943,5.779,11582.0
2961,52.934,5.759,11582.0
2969,52.92,5.726,11582.0
2985,52.912,5.708,11574.0
2994,52.892,5.663,11582.0
3013,52.877,5.627,11582.0
3025,52.873,5.618,11582.0
3043,52.851,5.566,11574.0
3056,52.837,5.534,11574.0
3065,52.834,5.526,11582.0
3074,52.83,5.517,11582.0
3087,52.803,5.453,11582.0
3102,52.797,5.439,11582.0
3122,52.772,5.378,11574.0
3133,52.765,5.361,11574.0
3155,52.75,5.325,11582.0
3172,52.723,5.261,11574.0
3186,52.714,5.241,11574.0
3208,52.686,5.175,11582.0
3227,52.677,5.152,11582.0
3243,52.658,5.107,11574.0
3262,52.643,5.072,11574.0
3276,52.625,5.029,11582.0
3290,52.619,5.015,11582.0
3305,52.603,4.978,11582.0
3321,52.595,4.96,11582.0
3330,52.572,4.907,11574.0
3344,52.566,4.892,11574.0
3365,52.537,4.826,11582.0
3383,52.528,4.804,11582.0
3398,52.517,4.78,11582.0
3415,52.487,4.71,11582.0
3433,52.479,4.692,11582.0
3451,52.461,4.653,11582.0
3471,52.443,4.61,11582.0
3489,52.425,4.571,11582.0
3504,52.405,4.531,11582.0
3518,52.39,4.499,11582.0
3537,52.371,4.462,11582.0
3554,52.35,4.419,11582.0
3566,52.344,4.406,11582.0
3581,52.332,4.381,11574.0
3601,52.302,4.318,11529.0
3615,52.295,4.304,11475.0
3632,52.266,4.245,11277.0
3646,52.259,4.23,11224.0
3666,52.243,4.198,11117.0
3682,52.218,4.146,10942.0
3702,52.207,4.123,10866.0
3721,52.175,4.058,10637.0
3736,52.167,4.042,10584.0
3753,52.143,3.993,10401.0
3771,52.13,3.966,10309.0
3780,52.123,3.953,10264.0
3796,52.107,3.92,10149.0
3808,52.085,3.876,9974.0
3825,52.078,3.861,9921.0
3840,52.052,3.809,9715.0
3860,52.043,3.79,9639.0
3873,52.031,3.767,9555.0
3887,52.012,3.728,9403.0
3905,51.997,3.698,9281.0
3924,51.987,3.679,9197.0
3939,51.961,3.625,8976.0
3954,51.953,3.61,8915.0
3971,51.942,3.587,8839.0
3988,51.917,3.538,8831.0
4001,51.91,3.524,8839.0
4021,51.882,3.469,8839.0
4034,51.877,3.458,8839.0
4061,51.845,3.394,8839.0
4082,51.836,3.377,8839.0
4097,51.821,3.346,8839.0
4116,51.8,3.306,8831.0
4130,51.786,3.277,8831.0
4145,51.767,3.241,8839.0
4162,51.758,3.222,8839.0
4175,51.749,3.204,8831.0
4192,51.732,3.146,8839.0
4206,51.729,3.127,8839.0
4222,51.727,3.112,8839.0
4238,51.722,3.049,8839.0
4258,51.719,3.014,8801.0
4269,51.717,2.998,8763.0
4284,51.716,2.979,8717.0
4298,51.71,2.916,8564.0
4314,51.709,2.898,8534.0
4329,51.707,2.878,8526.0
4353,51.7,2.805,8427.0
4373,51.694,2.734,8267.0
4390,51.693,2.718,8229.0
4401,51.691,2.702,8199.0
4423,51.688,2.665,8107.0
4437,51.682,2.599,7955.0
4452,51.681,2.582,7917.0
4471,51.674,2.514,7757.0
4481,51.673,2.503,7734.0
4502,51.671,2.476,7673.0
4516,51.668,2.441,7597.0
4540,51.663,2.387,7482.0
4558,51.659,2.344,7360.0
4577,51.657,2.327,7307.0
4598,51.65,2.253,7063.0
4618,51.648,2.225,6972.0
4635,51.643,2.178,6819.0
4652,51.64,2.143,6705.0
4670,51.638,2.117,6621.0
4686,51.632,2.06,6438.0
4704,51.629,2.022,6309.0
4725,51.627,2.004,6248.0
4736,51.621,1.939,6057.0
4754,51.619,1.919,5989.0
4768,51.618,1.901,5935.0
4787,51.609,1.837,5745.0
4808,51.599,1.813,5654.0
4820,51.591,1.797,5593.0
4838,51.563,1.746,5402.0
4859,51.55,1.722,5311.0
4880,51.524,1.675,5120.0
4895,51.511,1.651,5029.0
4914,51.504,1.639,4983.0
4924,51.492,1.613,4884.0
4945,51.478,1.565,4732.0
4959,51.471,1.537,4648.0
4980,51.456,1.495,4503.0
4990,51.441,1.466,4389.0
5006,51.434,1.453,4343.0
5024,51.416,1.417,4213.0
5037,51.403,1.391,4114.0
5052,51.396,1.377,4061.0
5062,51.381,1.347,3947.0
5082,51.369,1.324,3855.0
5099,51.342,1.272,3741.0
5115,51.335,1.259,3710.0
5131,51.328,1.244,3680.0
5145,51.305,1.2,3649.0
5163,51.298,1.187,3657.0
5179,51.272,1.137,3649.0
5196,51.265,1.124,3649.0
5213,51.252,1.097,3657.0
5223,51.238,1.071,3649.0
5240,51.232,1.058,3657.0
5258,51.216,1.028,3649.0
5278,51.199,0.994,3649.0
5298,51.185,0.968,3649.0
5312,51.169,0.938,3649.0
5334,51.158,0.916,3649.0
5359,51.143,0.887,3657.0
5380,51.132,0.866,3657.0
5397,51.112,0.828,3649.0
5417,51.106,0.817,3657.0
5438,51.086,0.778,3604.0
5459,51.076,0.759,3543.0
5476,51.069,0.745,3497.0
5497,51.049,0.707,3360.0
5517,51.042,0.695,3307.0
5535,51.027,0.665,3192.0
5558,51.017,0.647,3116.0
5577,51.0,0.615,3040.0
5597,50.987,0.59,3048.0
5612,50.974,0.565,3040.0
5634,50.962,0.543,3040.0
5657,50.955,0.529,3002.0
5676,50.936,0.494,2849.0
5697,50.925,0.459,2735.0
5710,50.925,0.445,2735.0
5725,50.925,0.424,2735.0
5743,50.925,0.39,2636.0
5765,50.925,0.362,2545.0
5785,50.926,0.326,2438.0
5802,50.93,0.302,2430.0
5824,50.936,0.254,2438.0
5837,50.938,0.24,2423.0
5853,50.94,0.225,2385.0
5870,50.946,0.18,2263.0
5885,50.948,0.166,2232.0
5907,50.953,0.134,2171.0
5925,50.954,0.121,2156.0
5946,50.962,0.067,2065.0
5967,50.965,0.049,2034.0
5983,50.968,0.028,2004.0
5997,50.974,-0.01,1943.0
6014,50.98,-0.021,1912.0
6033,51.007,-0.034,1813.0
6053,51.022,-0.024,1767.0
6068,51.041,0.016,1668.0
6084,51.046,0.03,1645.0
6100,51.055,0.059,1600.0
6116,51.067,0.096,1569.0
6129,51.074,0.119,1539.0
6151,51.082,0.143,1501.0
6173,51.094,0.18,1455.0
6186,51.103,0.208,1432.0
6225,51.124,0.257,1348.0
6259,51.136,0.263,1310.0
6290,51.175,0.254,1226.0
6309,51.186,0.23,1188.0
6329,51.199,0.196,1143.0
6350,51.199,0.186,1127.0
6365,51.196,0.162,1089.0
6381,51.195,0.15,1043.0
6408,51.191,0.126,1028.0
6430,51.186,0.092,1028.0
6451,51.182,0.059,1028.0
6477,51.18,0.046,1021.0
6497,51.178,0.026,960.0
6517,51.173,-0.008,815.0
6541,51.169,-0.035,716.0
6561,51.167,-0.048,670.0
6579,51.165,-0.064,601.0
6608,51.162,-0.089,502.0
6632,51.157,-0.121,381.0
6659,51.155,-0.138,304.0
6672,51.153,-0.151,251.0
6691,51.149,-0.182,152.0
