4477,50.935,4.68,701.0
4490,50.932,4.669,701.0
4499,50.93,4.658,701.0
4510,50.927,4.646,655.0
4522,50.924,4.635,601.0
4531,50.922,4.625,548.0
4544,50.919,4.613,510.0
4558,50.916,4.6,472.0
4570,50.914,4.589,419.0
4589,50.91,4.573,350.0
4609,50.907,4.558,289.0
4630,50.902,4.539,213.0
4650,50.898,4.521,137.0
4677,50.894,4.502,137.0
4761,50.895,4.492,0.0
