4334,51.132,0.115,3672.0
4346,51.147,0.105,3611.0
4361,51.158,0.101,3558.0
4376,51.173,0.095,3489.0
4396,51.196,0.086,3375.0
4409,51.207,0.082,3314.0
4421,51.22,0.077,3253.0
4435,51.233,0.072,3192.0
4453,51.253,0.065,3101.0
4464,51.268,0.059,3025.0
4476,51.28,0.054,2971.0
4489,51.292,0.049,2910.0
4504,51.309,0.043,2827.0
4520,51.323,0.038,2766.0
4530,51.336,0.033,2750.0
4545,51.348,0.029,2743.0
4556,51.363,0.029,2743.0
4568,51.376,0.037,2743.0
4585,51.389,0.059,2743.0
4597,51.394,0.078,2743.0
4609,51.391,0.116,2743.0
4621,51.385,0.129,2743.0
4636,51.371,0.146,2743.0
4650,51.355,0.151,2743.0
4667,51.341,0.147,2743.0
4680,51.33,0.136,2743.0
4701,51.322,0.12,2743.0
4721,51.317,0.093,2727.0
4735,51.317,0.08,2682.0
4753,51.329,0.04,2522.0
4771,51.336,0.018,2446.0
4782,51.336,0.005,2446.0
4797,51.334,-0.018,2430.0
4807,51.337,-0.029,2430.0
4827,51.352,-0.044,2438.0
4843,51.364,-0.04,2438.0
4854,51.374,-0.03,2415.0
4865,51.384,-0.017,2369.0
4881,51.395,-0.002,2308.0
4897,51.407,0.013,2232.0
4909,51.42,0.027,2164.0
4926,51.436,0.031,2080.0
4944,51.447,0.02,1958.0
4960,51.453,0.007,1866.0
4972,51.459,-0.009,1744.0
4988,51.462,-0.021,1676.0
5000,51.464,-0.034,1615.0
5019,51.465,-0.051,1569.0
5030,51.465,-0.068,1539.0
5044,51.465,-0.08,1501.0
5056,51.465,-0.093,1455.0
5061,51.465,-0.098,1440.0
5068,51.465,-0.106,1409.0
5072,50.666,1.081,7528.0
5078,50.67,1.074,7490.0
5084,50.674,1.068,7459.0
5094,51.465,-0.139,1264.0
5109,51.465,-0.151,1211.0
5128,51.465,-0.172,1135.0
5143,51.465,-0.188,1082.0
5161,51.465,-0.207,1021.0
5180,51.465,-0.229,914.0
5194,51.465,-0.245,853.0
5212,51.465,-0.263,792.0
5233,51.465,-0.281,716.0
5252,51.465,-0.303,640.0
5272,51.465,-0.32,586.0
5283,51.465,-0.333,533.0
5304,51.465,-0.352,457.0
5322,51.465,-0.363,426.0
5339,51.465,-0.377,365.0
5356,51.465,-0.391,320.0
5373,51.465,-0.405,266.0
5392,51.465,-0.431,175.0
5427,51.464,-0.455,0.0
