3930,56.705,10.452,11277.0
3943,56.726,10.49,11269.0
3957,56.752,10.537,11277.0
3970,56.773,10.577,11277.0
3986,56.796,10.621,11277.0
4000,56.819,10.665,11277.0
4011,56.833,10.69,11277.0
4022,56.853,10.727,11277.0
4032,56.866,10.752,11277.0
4041,56.903,10.821,11277.0
4052,56.916,10.846,11277.0
4061,56.929,10.871,11277.0
4072,56.943,10.897,11277.0
4087,56.97,10.948,11277.0
4099,56.987,10.98,11269.0
4108,57.0,11.005,11277.0
4116,57.014,11.031,11277.0
4128,57.031,11.063,11277.0
4138,57.047,11.094,11277.0
4148,57.06,11.12,11269.0
4158,57.077,11.152,11277.0
4169,57.117,11.229,11277.0
4178,57.137,11.268,11277.0
4204,57.168,11.326,11277.0
4229,57.199,11.386,11277.0
4247,57.205,11.398,11277.0
4263,57.275,11.533,11277.0
4283,57.306,11.595,11277.0
4297,57.33,11.641,11269.0
4319,57.353,11.685,11269.0
4331,57.393,11.764,11277.0
4344,57.413,11.803,11277.0
4355,57.43,11.837,11277.0
4365,57.443,11.863,11277.0
4376,57.459,11.896,11277.0
4386,57.473,11.922,11277.0
4397,57.486,11.948,11277.0
4406,57.505,11.986,11269.0
4415,57.518,12.012,11269.0
4427,57.536,12.046,11269.0
4437,57.562,12.098,11269.0
4446,57.575,12.124,11277.0
4457,57.588,12.151,11277.0
4468,57.605,12.184,11277.0
4477,57.615,12.203,11277.0
4487,57.622,12.217,11277.0
4498,57.673,12.32,11277.0
4509,57.69,12.354,11277.0
4515,57.697,12.368,11269.0
4527,57.71,12.395,11269.0
4543,57.726,12.427,11269.0
4551,57.733,12.441,11269.0
4563,57.758,12.493,11277.0
4572,57.791,12.56,11277.0
4582,57.805,12.587,11277.0
4595,57.817,12.613,11269.0
4614,57.853,12.686,11269.0
4625,57.869,12.719,11269.0
4639,57.889,12.759,11277.0
4650,57.901,12.785,11269.0
4667,57.921,12.826,11277.0
4680,57.946,12.879,11269.0
4695,57.981,12.954,11277.0
4709,57.997,12.987,11277.0
4719,58.012,13.022,11277.0
4735,58.044,13.089,11269.0
4745,58.053,13.108,11269.0
4759,58.068,13.141,11269.0
4770,58.08,13.166,11277.0
4785,58.118,13.249,11277.0
4795,58.141,13.297,11277.0
4810,58.156,13.331,11269.0
4827,58.176,13.375,11277.0
4842,58.193,13.411,11269.0
4863,58.246,13.525,11269.0
4876,58.258,13.553,11269.0
4887,58.271,13.58,11269.0
4897,58.292,13.627,11277.0
4906,58.298,13.64,11277.0
4921,58.338,13.728,11277.0
4938,58.358,13.771,11269.0
4947,58.37,13.798,11277.0
4963,58.392,13.846,11277.0
4981,58.423,13.915,11277.0
4993,58.435,13.942,11277.0
5003,58.448,13.97,11269.0
5014,58.462,14.003,11269.0
5027,58.474,14.029,11269.0
5038,58.52,14.131,11277.0
5049,58.532,14.159,11277.0
5059,58.545,14.187,11277.0
5070,58.56,14.221,11277.0
5095,58.598,14.308,11269.0
5114,58.618,14.353,11277.0
5130,58.643,14.409,11277.0
5142,58.657,14.441,11269.0
5153,58.667,14.463,11269.0
5170,58.715,14.572,11277.0
5180,58.727,14.599,11277.0
5190,58.739,14.626,11277.0
5204,58.753,14.659,11269.0
5221,58.783,14.728,11269.0
5231,58.795,14.756,11277.0
5241,58.807,14.783,11277.0
5257,58.828,14.831,11277.0
5272,58.842,14.864,11247.0
5286,58.886,14.967,10698.0
5297,58.899,14.996,10492.0
5306,58.911,15.025,10363.0
5316,58.923,15.053,10294.0
5327,58.932,15.073,10210.0
5335,58.953,15.122,9944.0
5347,58.965,15.151,9799.0
5357,58.977,15.179,9654.0
5368,58.992,15.214,9502.0
5380,59.004,15.243,9372.0
5393,59.048,15.346,8923.0
5403,59.059,15.373,8808.0
5413,59.071,15.399,8686.0
5422,59.082,15.426,8580.0
5436,59.1,15.467,8420.0
5448,59.114,15.502,8290.0
5459,59.128,15.533,8176.0
5468,59.137,15.555,8107.0
5478,59.151,15.589,7993.0
5490,59.165,15.622,7886.0
5503,59.2,15.706,7551.0
5520,59.216,15.744,7383.0
5534,59.227,15.771,7269.0
5550,59.254,15.835,7033.0
5561,59.264,15.86,6964.0
5577,59.296,15.935,6758.0
5590,59.309,15.967,6667.0
5605,59.325,16.005,6560.0
5618,59.343,16.049,6438.0
5637,59.368,16.111,6256.0
5647,59.375,16.129,6202.0
5661,59.388,16.16,6118.0
5671,59.397,16.184,6050.0
5686,59.425,16.276,5798.0
5698,59.432,16.303,5730.0
5707,59.439,16.331,5661.0
5718,59.45,16.376,5547.0
5725,59.455,16.397,5486.0
5736,59.463,16.429,5379.0
5753,59.481,16.503,5135.0
5769,59.49,16.537,5059.0
5783,59.496,16.564,5006.0
5793,59.504,16.592,4945.0
5809,59.518,16.65,4838.0
5819,59.537,16.725,4693.0
5834,59.543,16.752,4640.0
5843,59.549,16.773,4594.0
5856,59.561,16.824,4457.0
5868,59.568,16.851,4389.0
5880,59.576,16.882,4290.0
5897,59.585,16.92,4152.0
5910,59.595,16.961,4008.0
5922,59.602,16.991,3916.0
5931,59.607,17.015,3840.0
5942,59.623,17.08,3634.0
5953,59.629,17.103,3528.0
5968,59.643,17.162,3322.0
5978,59.648,17.186,3253.0
5991,59.655,17.218,3208.0
6001,59.66,17.24,3162.0
6016,59.673,17.298,3032.0
6027,59.679,17.326,2941.0
6040,59.685,17.354,2865.0
6057,59.692,17.386,2758.0
6069,59.698,17.414,2674.0
6081,59.713,17.483,2430.0
6092,59.72,17.512,2331.0
6113,59.729,17.55,2194.0
6122,59.737,17.581,2125.0
6139,59.745,17.613,2042.0
6149,59.751,17.634,1988.0
6159,59.756,17.653,1943.0
6173,59.767,17.699,1866.0
6180,59.771,17.714,1851.0
6191,59.776,17.734,1813.0
6201,59.78,17.749,1790.0
6215,59.799,17.822,1691.0
6229,59.805,17.845,1645.0
6238,59.809,17.862,1607.0
6259,59.824,17.916,1485.0
6275,59.828,17.939,1424.0
6289,59.829,17.958,1386.0
6300,59.82,17.996,1371.0
6319,59.803,18.009,1318.0
6338,59.792,18.009,1257.0
6359,59.777,18.005,1181.0
6378,59.761,18.0,1089.0
6396,59.75,17.996,1013.0
6420,59.74,17.992,952.0
6439,59.729,17.988,876.0
6456,59.712,17.982,777.0
6481,59.701,17.978,708.0
6500,59.69,17.974,632.0
6531,59.68,17.97,579.0
6548,59.668,17.965,502.0
6564,59.651,17.96,403.0
6630,59.633,17.951,350.0
