1247,53.152,-2.712,10050.0
1262,53.116,-2.641,10058.0
1279,53.098,-2.618,10058.0
1296,53.066,-2.576,10058.0
1314,53.046,-2.549,10050.0
1329,53.001,-2.489,10066.0
1344,52.988,-2.473,10066.0
1364,52.956,-2.43,10073.0
1383,52.92,-2.383,10050.0
1395,52.909,-2.368,10012.0
1409,52.871,-2.317,9906.0
1424,52.845,-2.282,9791.0
1438,52.827,-2.258,9700.0
1457,52.796,-2.218,9563.0
1477,52.77,-2.183,9441.0
1489,52.759,-2.168,9372.0
1506,52.707,-2.1,9060.0
1521,52.692,-2.081,8976.0
1536,52.669,-2.051,8839.0
1552,52.647,-2.022,8702.0
1568,52.627,-1.995,8580.0
1576,52.617,-1.982,8519.0
1590,52.589,-1.946,8351.0
1600,52.579,-1.933,8298.0
1614,52.549,-1.894,8107.0
1624,52.521,-1.858,7947.0
1640,52.506,-1.839,7856.0
1650,52.498,-1.827,7802.0
1662,52.483,-1.808,7711.0
1683,52.451,-1.766,7528.0
1696,52.441,-1.747,7452.0
1714,52.401,-1.641,7117.0
1724,52.396,-1.626,7063.0
1735,52.385,-1.599,6964.0
1744,52.372,-1.563,6842.0
1754,52.365,-1.547,6789.0
1764,52.357,-1.525,6713.0
1780,52.33,-1.472,6522.0
1784,52.328,-1.469,6507.0
1795,51.75,-5.119,10507.0
1799,52.312,-1.445,6408.0
1804,52.305,-1.435,6362.0
1815,52.292,-1.417,6309.0
1824,52.258,-1.368,6156.0
1843,52.243,-1.347,6065.0
1867,52.204,-1.292,5791.0
1874,52.198,-1.284,5768.0
1886,52.187,-1.269,5722.0
1894,52.179,-1.257,5676.0
1906,52.158,-1.228,5570.0
1923,52.132,-1.193,5417.0
1932,52.122,-1.179,5356.0
1949,52.09,-1.136,5166.0
1961,52.079,-1.121,5090.0
1976,52.063,-1.1,4983.0
1986,52.036,-1.065,4792.0
2001,52.028,-1.054,4739.0
2014,52.018,-1.04,4701.0
2030,51.988,-1.003,4602.0
2053,51.962,-0.97,4427.0
2073,51.934,-0.936,4251.0
2094,51.919,-0.918,4213.0
2112,51.887,-0.878,4114.0
2124,51.877,-0.865,4061.0
2135,51.867,-0.847,3992.0
2155,51.836,-0.782,3764.0
2170,51.825,-0.76,3695.0
2180,51.819,-0.748,3672.0
2199,51.809,-0.725,3665.0
2218,51.78,-0.664,3649.0
2230,51.775,-0.652,3657.0
2249,51.745,-0.589,3634.0
2259,51.739,-0.576,3604.0
2276,51.731,-0.561,3558.0
2290,51.716,-0.529,3451.0
2303,51.691,-0.498,3360.0
2310,51.685,-0.494,3360.0
2323,51.675,-0.49,3352.0
2333,51.655,-0.491,3352.0
2342,51.648,-0.495,3352.0
2351,51.642,-0.499,3352.0
2362,51.635,-0.506,3352.0
2374,51.623,-0.524,3352.0
2390,51.619,-0.536,3352.0
2404,51.612,-0.568,3345.0
2417,51.612,-0.591,3352.0
2430,51.613,-0.601,3352.0
2448,51.619,-0.629,3352.0
2460,51.622,-0.638,3345.0
2474,51.626,-0.649,3352.0
2485,51.632,-0.668,3352.0
2500,51.635,-0.676,3352.0
2577,51.669,-0.786,3345.0
2596,51.671,-0.79,3345.0
2619,51.687,-0.814,3352.0
2651,51.727,-0.827,3345.0
2670,51.741,-0.821,3352.0
2680,51.748,-0.815,3345.0
2696,51.769,-0.782,3352.0
2710,51.774,-0.767,3352.0
2721,51.777,-0.749,3352.0
2740,51.777,-0.718,3352.0
2751,51.763,-0.665,3352.0
2762,51.758,-0.65,3345.0
2771,51.743,-0.605,3352.0
2781,51.737,-0.585,3352.0
2792,51.731,-0.567,3345.0
2801,51.727,-0.555,3345.0
2813,51.722,-0.536,3345.0
2822,51.704,-0.502,3345.0
2831,51.694,-0.494,3352.0
2840,51.688,-0.49,3352.0
2851,51.678,-0.487,3352.0
2863,51.671,-0.487,3352.0
2877,51.644,-0.498,3352.0
2887,51.637,-0.506,3352.0
2894,51.632,-0.511,3352.0
2918,51.625,-0.524,3352.0
2937,51.62,-0.537,3345.0
2958,51.613,-0.59,3345.0
2983,51.621,-0.63,3352.0
2999,51.625,-0.641,3352.0
3014,51.634,-0.672,3345.0
3026,51.636,-0.678,3345.0
3046,51.641,-0.693,3345.0
3062,51.649,-0.718,3345.0
3077,51.655,-0.737,3253.0
3110,51.68,-0.771,3063.0
3130,51.691,-0.777,2994.0
3144,51.716,-0.777,2880.0
3157,51.729,-0.77,2811.0
3170,51.742,-0.757,2758.0
3183,51.75,-0.743,2750.0
3197,51.759,-0.718,2743.0
3206,51.762,-0.7,2735.0
3217,51.762,-0.682,2735.0
3229,51.761,-0.663,2735.0
3247,51.749,-0.62,2743.0
3258,51.744,-0.606,2735.0
3267,51.738,-0.587,2735.0
3275,51.727,-0.552,2743.0
3286,51.718,-0.526,2735.0
3299,51.71,-0.501,2743.0
3313,51.702,-0.478,2743.0
3327,51.689,-0.443,2720.0
3344,51.68,-0.417,2667.0
3355,51.673,-0.397,2636.0
3369,51.663,-0.368,2583.0
3379,51.656,-0.347,2545.0
3398,51.643,-0.308,2484.0
3412,51.634,-0.283,2461.0
3422,51.63,-0.269,2438.0
3431,51.623,-0.249,2400.0
3450,51.611,-0.213,2346.0
3465,51.602,-0.187,2293.0
3483,51.592,-0.156,2240.0
3495,51.582,-0.126,2194.0
3509,51.567,-0.08,2125.0
3528,51.558,-0.059,2103.0
3539,51.548,-0.046,2087.0
3555,51.536,-0.041,2072.0
3572,51.521,-0.037,2004.0
3592,51.505,-0.033,1851.0
3606,51.486,-0.041,1668.0
3625,51.481,-0.057,1516.0
3636,51.479,-0.069,1432.0
3650,51.478,-0.081,1394.0
3668,51.478,-0.096,1386.0
3684,51.478,-0.121,1371.0
3696,51.478,-0.132,1348.0
3712,51.478,-0.144,1303.0
3730,51.478,-0.155,1264.0
3747,51.478,-0.171,1196.0
3762,51.478,-0.182,1143.0
3779,51.478,-0.195,1097.0
3796,51.478,-0.209,1051.0
3815,51.478,-0.225,982.0
3827,51.478,-0.237,937.0
3841,51.478,-0.248,891.0
3854,51.478,-0.26,845.0
3869,51.478,-0.273,800.0
3884,51.478,-0.288,739.0
3905,51.478,-0.318,640.0
3921,51.478,-0.33,586.0
3935,51.478,-0.343,533.0
3959,51.477,-0.365,449.0
3976,51.477,-0.382,388.0
3992,51.477,-0.395,350.0
4008,51.477,-0.418,259.0
4035,51.477,-0.439,182.0
