3628,47.945,-0.977,10972.0
3645,47.961,-0.984,10965.0
3661,48.007,-1.004,10972.0
3678,48.023,-1.011,10972.0
3694,48.084,-1.038,10972.0
3708,48.101,-1.045,10972.0
3719,48.115,-1.051,10972.0
3730,48.126,-1.056,10972.0
3745,48.184,-1.082,10972.0
3769,48.237,-1.105,10980.0
3788,48.257,-1.114,10980.0
3804,48.291,-1.129,10988.0
3818,48.333,-1.148,10980.0
3833,48.349,-1.155,10980.0
3849,48.392,-1.174,10972.0
3861,48.419,-1.186,10972.0
3873,48.433,-1.192,10972.0
3886,48.446,-1.198,10972.0
3900,48.499,-1.222,10972.0
3914,48.513,-1.228,10972.0
3930,48.542,-1.241,10972.0
3952,48.599,-1.266,10988.0
3972,48.638,-1.284,10980.0
3986,48.685,-1.305,10980.0
4002,48.7,-1.312,10980.0
4012,48.72,-1.321,10988.0
4025,48.761,-1.34,10988.0
4041,48.792,-1.353,10988.0
4056,48.83,-1.371,10980.0
4067,48.845,-1.378,10980.0
4081,48.861,-1.384,10972.0
4100,48.916,-1.41,10972.0
4111,48.929,-1.416,10965.0
4125,48.958,-1.429,10965.0
4140,49.002,-1.449,10957.0
4154,49.016,-1.456,10957.0
4165,49.034,-1.464,10957.0
4181,49.08,-1.485,10957.0
4198,49.099,-1.494,10965.0
4209,49.114,-1.5,10965.0
4230,49.175,-1.528,10965.0
4244,49.189,-1.535,10972.0
4261,49.242,-1.559,10972.0
4282,49.262,-1.569,10972.0
4302,49.284,-1.579,10972.0
4322,49.349,-1.609,10965.0
4336,49.391,-1.628,10965.0
4345,49.403,-1.633,10965.0
4361,49.424,-1.64,10957.0
4382,49.474,-1.653,10850.0
4403,49.51,-1.656,10774.0
4419,49.571,-1.642,10523.0
4438,49.622,-1.626,10233.0
4463,49.671,-1.606,10066.0
4488,49.704,-1.586,9921.0
4511,49.769,-1.537,9357.0
4527,49.813,-1.505,9098.0
4543,49.859,-1.473,8862.0
4563,49.911,-1.444,8580.0
4571,49.926,-1.435,8488.0
4580,49.943,-1.427,8397.0
4598,49.961,-1.418,8298.0
4617,50.025,-1.386,8031.0
4631,50.042,-1.377,7985.0
4646,50.064,-1.366,7940.0
4670,50.14,-1.328,7818.0
4695,50.168,-1.314,7726.0
4718,50.223,-1.285,7520.0
4732,50.254,-1.27,7360.0
4748,50.294,-1.251,7132.0
4765,50.314,-1.241,7018.0
4777,50.33,-1.233,6918.0
4794,50.388,-1.206,6606.0
4808,50.402,-1.2,6537.0
4823,50.421,-1.192,6438.0
4842,50.45,-1.179,6286.0
4856,50.493,-1.16,6057.0
4867,50.51,-1.152,5966.0
4881,50.526,-1.144,5882.0
4890,50.559,-1.129,5707.0
4911,50.589,-1.115,5547.0
4931,50.632,-1.096,5303.0
4949,50.651,-1.088,5204.0
4965,50.668,-1.081,5113.0
4982,50.711,-1.063,4853.0
4995,50.733,-1.052,4709.0
5009,50.746,-1.041,4640.0
5029,50.781,-0.975,4450.0
5047,50.784,-0.957,4411.0
5064,50.792,-0.889,4297.0
5089,50.799,-0.831,4191.0
5110,50.804,-0.793,4122.0
5123,50.813,-0.719,3985.0
5133,50.815,-0.703,3954.0
5142,50.816,-0.693,3931.0
5160,50.819,-0.664,3878.0
5175,50.823,-0.629,3817.0
5189,50.83,-0.574,3703.0
5208,50.835,-0.536,3611.0
5226,50.842,-0.471,3467.0
5242,50.845,-0.445,3406.0
5250,50.847,-0.432,3375.0
5260,50.855,-0.367,3215.0
5278,50.857,-0.342,3162.0
5293,50.86,-0.323,3124.0
5305,50.863,-0.291,3055.0
5325,50.869,-0.242,2956.0
5341,50.872,-0.216,2910.0
5356,50.875,-0.196,2865.0
5370,50.893,-0.146,2766.0
5388,50.904,-0.118,2682.0
5402,50.918,-0.084,2613.0
5418,50.924,-0.07,2590.0
5431,50.93,-0.056,2567.0
5446,50.953,-0.012,2446.0
5467,50.963,0.002,2407.0
5487,50.988,0.04,2301.0
5503,50.996,0.052,2270.0
5520,51.023,0.093,2148.0
5535,51.03,0.104,2118.0
5553,51.045,0.127,2095.0
5573,51.063,0.154,2034.0
5590,51.073,0.169,2004.0
5610,51.097,0.206,1905.0
5628,51.111,0.222,1851.0
5651,51.123,0.224,1813.0
5674,51.153,0.215,1722.0
5693,51.173,0.208,1638.0
5710,51.182,0.194,1562.0
5730,51.186,0.182,1508.0
5750,51.191,0.144,1356.0
5771,51.19,0.131,1341.0
5789,51.188,0.1,1264.0
5811,51.186,0.089,1226.0
5832,51.182,0.062,1104.0
5855,51.181,0.051,1059.0
5880,51.177,0.02,937.0
5902,51.175,0.009,899.0
5922,51.172,-0.015,792.0
5942,51.17,-0.03,739.0
5966,51.166,-0.059,624.0
5984,51.164,-0.072,579.0
6006,51.161,-0.096,480.0
6035,51.158,-0.117,396.0
6052,51.155,-0.14,312.0
6066,51.153,-0.151,266.0
6085,51.152,-0.161,228.0
6100,51.149,-0.183,167.0
